3785.0,3785.0000000000623,3785.583036278162
3785.0,3785.0000000000327,3785.542212444559
3785.0,3785.000000000032,3785.46723748952
3785.8,3785.8000000000075,3785.369382360793
3785.4,3785.400000000021,3785.259478690641
3785.2,3785.200000000026,3785.1450747126355
3785.0,3785.00000000005,3785.028468304074
3785.0,3785.000000000031,3784.906104214109
3785.2,3785.2000000000194,3784.7695366915477
3785.2,3785.2000000000367,3784.607820579336
3782.8,3782.800000000041,3784.4108722547885
3784.4,3784.4000000000246,3784.1731036142605
3784.4,3784.40000000006,3783.8965294582367
3783.4,3783.400000000007,3783.592607038586
3783.4,3783.399999999994,3783.2822804312714
3783.0,3783.000000000044,3782.9940347887045
3782.8,3782.800000000002,3782.7601547220165
3782.8,3782.7999999999993,3782.611752245833
3782.0,3781.999999999996,3782.5734092675534
3782.8,3782.7999999999784,3782.6584094778436
3783.0,3782.999999999964,3782.865483865207
3783.0,3782.999999999992,3783.177765903364
3783.2,3783.1999999999794,3783.5642837243095
3784.8,3784.7999999999715,3783.9838719729405
3784.8,3784.799999999986,3784.390946214776
3784.6,3784.599999999974,3784.742229458445
3784.6,3784.5999999999685,3785.0033209560147
3785.0,3784.9999999999536,3785.1539921392446
3785.0,3784.999999999955,3785.1912883749164
3785.0,3784.9999999999736,3785.12987663984
3784.8,3784.7999999999543,3784.9995455212306
3785.0,3784.999999999976,3784.840252545928
3785.0,3784.999999999979,3784.6955373194223
3785.0,3784.9999999999573,3784.6054011439546
3785.0,3784.999999999963,3784.5998438102415
3784.2,3784.1999999999903,3784.694129948096
3785.0,3784.9999999999795,3784.8865522041597
3785.2,3785.19999999996,3785.1590218378437
3784.6,3784.599999999955,3785.4803278494223
3786.0,3785.999999999972,3785.81145122511
3786.2,3786.199999999949,3786.1119819154073
3786.4,3786.399999999991,3786.3465215234305
3786.4,3786.3999999999555,3786.489990732637
3786.8,3786.799999999931,3786.530986738889
3786.8,3786.7999999999315,3786.47270740126
3786.0,3785.99999999996,3786.3314048476454
3786.4,3786.4000000000115,3786.132769004899
3786.0,3785.999999999959,3785.906991444097
3785.6,3785.599999999974,3785.683460559741
3785.0,3784.9999999999986,3785.4860581108246
3785.6,3785.6000000000204,3785.3298668286034
3785.0,3785.000000000034,3785.219794892723
3785.0,3785.0000000000146,3785.1512373650776
3785.2,3785.200000000009,3785.1125026914947
3785.2,3785.2000000000157,3785.0884088025123
3785.0,3785.0000000000305,3785.0642577388353
3785.4,3785.4000000000174,3785.029363497421
3785.0,3785.0000000000437,3784.979436318785
3785.0,3785.00000000003,3784.9173876897758
3785.0,3785.000000000025,3784.852458614603
3784.4,3784.4000000000274,3784.7979201124535
3784.4,3784.400000000033,3784.7678803305125
3785.2,3785.200000000043,3784.7739015912493
3785.0,3785.0000000000214,3784.8221518963646
3784.2,3784.2000000000608,3784.9116877586193
3785.0,3785.0000000000146,3785.034217484166
3785.2,3785.2000000000453,3785.1753787003277
3785.6,3785.6000000000017,3785.3172465150287
3785.8,3785.7999999999765,3785.4415344101944
3786.0,3786.000000000016,3785.5328106029488
3785.8,3785.8000000000557,3785.5810561606017
