3798.0,3798.000000000062,3798.875480358835
3797.4,3797.400000000031,3798.3032836250586
3797.4,3797.4000000000287,3797.8377202860415
3797.4,3797.400000000007,3797.5297437210484
3797.4,3797.400000000019,3797.369220826526
3797.4,3797.4000000000233,3797.2978252087573
3797.0,3797.00000000005,3797.2422056578725
3797.0,3797.0000000000337,3797.1510910292955
3797.2,3797.2000000000194,3797.0186150219165
3797.0,3797.000000000036,3796.8832395531754
3797.0,3797.000000000043,3796.803730873433
3797.0,3797.000000000025,3796.8248364955184
3796.8,3796.800000000059,3796.950220463749
3797.6,3797.600000000006,3797.1364958844642
3797.2,3797.199999999993,3797.3116856022125
3797.4,3797.4000000000437,3797.4092712159177
3797.6,3797.600000000003,3797.4010931505495
3797.2,3797.1999999999975,3797.3126154349047
3797.2,3797.2,3797.2124048593546
3797.2,3797.199999999979,3797.180112955058
3797.0,3796.9999999999613,3797.2677989940344
3797.8,3797.7999999999947,3797.472974522379
3797.6,3797.5999999999763,3797.7365094333136
3797.6,3797.5999999999717,3797.9669517876814
3797.8,3797.799999999987,3798.0803709053375
3797.8,3797.799999999975,3798.037460531086
3797.8,3797.7999999999674,3797.8608569217295
3797.6,3797.599999999953,3797.6248648292576
3797.6,3797.599999999955,3797.422652130291
3798.0,3797.999999999976,3797.3263618142114
3797.4,3797.399999999954,3797.3585916109846
3797.4,3797.3999999999755,3797.4879445183315
3798.0,3797.999999999979,3797.649679021292
3797.6,3797.599999999959,3797.7805227318454
3798.0,3797.9999999999604,3797.8501954342173
3798.0,3797.9999999999905,3797.874200282706
3798.0,3797.9999999999777,3797.9019407631745
3798.0,3797.9999999999586,3797.986550343942
3797.8,3797.7999999999543,3798.151969200257
3798.0,3797.99999999997,3798.374305053911
3798.4,3798.3999999999482,3798.5876170413985
3798.6,3798.5999999999917,3798.7122833622834
3798.6,3798.599999999953,3798.6928557477636
3798.2,3798.199999999929,3798.5272507027125
3798.4,3798.399999999931,3798.272797211287
3798.2,3798.199999999957,3798.0253782276654
3798.2,3798.2000000000126,3797.8805891198485
3798.0,3797.9999999999604,3797.8944340287476
3798.6,3798.599999999974,3798.0614614203027
3798.4,3798.399999999997,3798.320184972312
3798.8,3798.8000000000184,3798.582950758187
3798.2,3798.200000000033,3798.7761092922597
3798.8,3798.8000000000156,3798.8717780452184
3799.0,3799.000000000012,3798.896763773796
3799.0,3799.0000000000164,3798.9152533455335
3799.0,3799.0000000000323,3798.994364957652
3799.0,3799.0000000000196,3799.1696101147013
3799.2,3799.2000000000426,3799.4269871088845
3799.8,3799.800000000032,3799.7100473443707
3799.8,3799.800000000025,3799.9479561273533
3800.0,3800.0000000000264,3800.090298660037
3800.0,3800.000000000034,3800.131136643584
3800.0,3800.0000000000427,3800.1101652908064
3800.2,3800.2000000000216,3800.090153396647
3800.2,3800.200000000061,3800.1216600507014
3800.2,3800.200000000015,3800.2125518018356
3800.2,3800.200000000044,3800.3178701604475
3800.4,3800.4000000000015,3800.355999064884
3800.8,3800.799999999977,3800.2444265805657
3800.6,3800.6000000000136,3799.938761012388
3800.6,3800.6000000000545,3799.4567115822056
