3817.8,3817.800000000064,3816.1529438853454
3817.2,3817.2000000000335,3816.6335905381775
3817.8,3817.8000000000316,3817.019467704639
3817.8,3817.8000000000065,3817.2712770105054
3817.2,3817.2000000000216,3817.377692582499
3816.6,3816.600000000026,3817.3567575300267
3816.0,3816.00000000005,3817.2501641640774
3816.8,3816.800000000031,3817.111974391742
3817.2,3817.200000000021,3816.994767409464
3817.2,3817.2000000000367,3816.936829524204
3817.2,3817.2000000000435,3816.953661557537
3817.0,3817.0000000000246,3817.0358712758407
3817.6,3817.600000000062,3817.1537749972226
3816.6,3816.6000000000045,3817.2672304483435
3817.8,3817.799999999991,3817.3378510563903
3817.8,3817.800000000043,3817.340177975631
3817.8,3817.8000000000047,3817.2687569628874
3815.8,3815.799999999999,3817.1392694033098
3817.8,3817.799999999999,3816.983559645466
3816.8,3816.7999999999784,3816.840111302074
3816.4,3816.3999999999623,3816.742779059209
3816.6,3816.599999999993,3816.711035306955
3817.0,3816.999999999977,3816.744522510456
3816.4,3816.399999999971,3816.823449494781
3816.4,3816.3999999999846,3816.9146876495506
3817.2,3817.1999999999734,3816.9817854344246
3816.8,3816.799999999968,3816.995987523128
3817.8,3817.799999999956,3816.9450382584087
3816.8,3816.799999999954,3816.8371571980156
3816.8,3816.799999999974,3816.6989310962144
3816.4,3816.3999999999523,3816.567595260458
3816.4,3816.3999999999755,3816.4797952968793
3817.0,3816.9999999999773,3816.4599728262815
3816.8,3816.7999999999574,3816.511704882104
3816.6,3816.599999999963,3816.6145838119182
3816.2,3816.199999999989,3816.727747078996
3816.2,3816.1999999999784,3816.7993537414104
3816.6,3816.59999999996,3816.779651838085
3816.6,3816.5999999999535,3816.634243831287
3816.2,3816.1999999999684,3816.3540258306734
3816.0,3815.999999999948,3815.9590951449754
3815.8,3815.7999999999893,3815.495475519358
3815.6,3815.5999999999526,3815.0253847785425
3814.2,3814.1999999999293,3814.613461730449
3815.4,3815.3999999999296,3814.312423131681
3814.0,3813.9999999999573,3814.1517550190692
3814.0,3814.00000000001,3814.132222900972
3814.2,3814.1999999999593,3814.227437186206
3814.0,3813.999999999973,3814.39185473317
3814.2,3814.199999999999,3814.57293602691
3814.4,3814.400000000019,3814.7241552829923
3815.0,3815.0000000000327,3814.8154452210374
3814.8,3814.8000000000156,3814.838467270758
3814.6,3814.60000000001,3814.8055966529096
3815.0,3815.000000000014,3814.743278513681
3814.8,3814.800000000031,3814.681954981686
3815.0,3815.0000000000205,3814.645658878495
3814.8,3814.8000000000434,3814.6443763554403
3814.6,3814.600000000029,3814.671405669204
3814.8,3814.800000000026,3814.706436348447
3814.8,3814.8000000000284,3814.7233704823066
3814.6,3814.600000000034,3814.7004891080337
3814.4,3814.4000000000456,3814.6298352152476
3814.4,3814.4000000000224,3814.522851819027
3814.4,3814.4000000000624,3814.4103383042147
3814.4,3814.4000000000146,3814.3363891110557
3814.4,3814.4000000000447,3814.347710542361
3814.4,3814.4000000000024,3814.4810883429686
3814.8,3814.799999999975,3814.752409457092
3814.4,3814.4000000000156,3815.1503383376817
3814.4,3814.4000000000556,3815.6365806394515
