3789.614285714286,3789.6142857143486,3796.478802437729
3789.864285714286,3789.8642857143163,3794.2413259164255
3791.8,3791.800000000029,3792.4391616650314
3791.9071428571433,3791.9071428571524,3791.2011331431136
3791.542857142857,3791.5428571428743,3790.575324081708
3791.192857142857,3791.192857142881,3790.5275711582326
3790.8785714285714,3790.8785714286214,3790.9532115277098
3791.2928571428565,3791.292857142888,3791.699550552556
3793.3,3793.300000000018,3792.5947201717504
3794.4714285714285,3794.4714285714635,3793.4776262190885
3794.8714285714286,3794.8714285714714,3794.2236936755535
3794.7,3794.7000000000244,3794.7620881255066
3794.542857142857,3794.542857142918,3795.0818182490766
3794.635714285714,3794.63571428572,3795.226269847411
3794.2071428571426,3794.207142857134,3795.2778771927365
3794.6857142857143,3794.6857142857575,3795.3363998097616
3795.3999999999996,3795.3999999999996,3795.4953221828873
3795.9214285714284,3795.921428571425,3795.8210521505644
3797.107142857143,3797.10714285714,3796.338855757881
3798.2142857142853,3798.2142857142626,3797.0279978863887
3798.592857142857,3798.5928571428203,3797.826661025927
3798.892857142857,3798.8928571428487,3798.6452668531947
3799.092857142857,3799.092857142834,3799.3852063107543
3798.7714285714283,3798.7714285713996,3799.95900145718
3799.4142857142856,3799.41428571427,3800.307754130309
3799.6357142857137,3799.635714285687,3800.41239739698
3800.3999999999996,3800.3999999999673,3800.2966076774455
3801.5,3801.499999999954,3800.0209783616992
3800.3214285714284,3800.3214285713802,3799.669844681832
3799.578571428571,3799.578571428544,3799.3336254272085
3798.414285714285,3798.4142857142365,3799.0904175291207
3799.0,3798.9999999999714,3798.9906764876423
3798.885714285714,3798.8857142856896,3799.0481274537483
3798.407142857143,3798.407142857099,3799.2387246217863
3799.728571428571,3799.7285714285313,3799.5077842469027
3800.135714285714,3800.135714285699,3799.783705391784
3800.3999999999996,3800.3999999999796,3799.9953117777895
3799.9071428571424,3799.9071428570996,3800.0890802918416
3799.914285714286,3799.914285714237,3800.0425256316626
3799.6142857142854,3799.6142857142554,3799.870789407432
3800.2785714285715,3800.278571428517,3799.6248819935076
3800.2285714285713,3800.2285714285604,3799.381765878317
3799.585714285714,3799.585714285668,3799.228198055864
3797.9214285714284,3797.921428571356,3799.2416125026402
3797.7428571428563,3797.7428571427854,3799.472037643829
3799.1785714285716,3799.178571428528,3799.928950499735
3800.4071428571424,3800.407142857153,3800.5760713872914
3803.3214285714284,3803.321428571387,3801.3355646640307
3803.7214285714285,3803.7214285714012,3802.1012273624183
3803.864285714286,3803.864285714283,3802.7583887222368
3803.8428571428567,3803.8428571428726,3803.2067823697957
3802.2857142857138,3802.2857142857456,3803.381891225245
3801.5214285714283,3801.521428571443,3803.270373736614
3801.221428571428,3801.2214285714385,3802.9161621091794
3801.8,3801.8000000000143,3802.4155112549915
3802.328571428571,3802.328571428602,3801.9013622136126
3800.9857142857136,3800.9857142857295,3801.519472679403
3802.614285714285,3802.614285714329,3801.400457260016
3803.628571428571,3803.6285714285978,3801.6328361775445
3803.242857142857,3803.2428571428813,3802.2422114976675
3804.171428571429,3804.1714285714534,3803.1807468352076
3804.4499999999994,3804.450000000032,3804.3293741426305
3804.357142857143,3804.3571428571845,3805.51289953976
3804.357142857142,3804.3571428571627,3806.5258382862935
3805.364285714286,3805.3642857143445,3807.1648094191983
3806.0928571428567,3806.092857142869,3807.262038157937
3806.8428571428567,3806.8428571428994,3806.7141953450187
3805.428571428571,3805.428571428571,3805.5015186564224
3806.035714285714,3806.0357142856883,3803.6937905307864
3805.107142857143,3805.1071428571568,3801.4420039159836
3805.428571428571,3805.4285714286248,3798.9570237377015
