3785.6,3785.600000000061,3786.750900404836
3785.6,3785.6000000000295,3785.9584597006256
3785.0,3785.000000000027,3785.1659081964153
3783.6,3783.6000000000054,3784.4464279432646
3783.6,3783.6000000000167,3783.8604601164056
3783.4,3783.400000000026,3783.4475597872433
3783.4,3783.4000000000474,3783.2217782617213
3783.6,3783.600000000033,3783.1712294781382
3783.6,3783.6000000000204,3783.261767832508
3783.6,3783.6000000000354,3783.4440046305394
3784.0,3784.0000000000405,3783.662343730173
3784.0,3784.000000000025,3783.8644183954293
3784.0,3784.000000000059,3784.009308507541
3783.8,3783.8000000000047,3784.0732026555397
3783.6,3783.599999999991,3784.0516831854507
3783.6,3783.6000000000445,3783.9584534381984
3783.6,3783.600000000002,3783.8209735759783
3783.6,3783.5999999999967,3783.674005163156
3783.6,3783.599999999997,3783.552390097413
3783.4,3783.399999999979,3783.4844534448653
3784.8,3784.7999999999624,3783.48721995329
3783.6,3783.5999999999967,3783.5642183297796
3783.6,3783.599999999979,3783.7061033771993
3784.0,3783.9999999999704,3783.893763418307
3783.8,3783.7999999999847,3784.103109102868
3783.8,3783.7999999999743,3784.310448747707
3784.8,3784.799999999968,3784.4972960321784
3784.2,3784.199999999957,3784.6536323469186
3785.0,3784.999999999955,3784.7790156450133
3784.2,3784.1999999999753,3784.881409969634
3785.0,3784.9999999999536,3784.974103661121
3785.6,3785.599999999974,3785.071487874517
3785.6,3785.5999999999776,3785.1846987077042
3785.8,3785.7999999999556,3785.3181403437206
3786.0,3785.9999999999604,3785.4677025491587
3784.6,3784.599999999987,3785.6211078462848
3786.0,3785.999999999976,3785.760351513034
3785.0,3784.999999999958,3785.865730403938
3785.8,3785.7999999999543,3785.920592723072
3786.0,3785.999999999972,3785.915757764726
3786.2,3786.199999999946,3785.8525930107667
3786.4,3786.3999999999887,3785.743991336975
3785.0,3784.9999999999523,3785.6129142106915
3785.4,3785.3999999999282,3785.488673221472
3785.4,3785.3999999999282,3785.4016090927003
3785.6,3785.599999999956,3785.377193509785
3785.4,3785.4000000000087,3785.430746124813
3785.8,3785.7999999999597,3785.563887022077
3786.0,3785.9999999999704,3785.763541149311
3786.0,3785.999999999997,3786.0038299031717
3786.0,3786.000000000017,3786.2506173017405
3786.0,3786.0000000000314,3786.4679346989183
3786.4,3786.4000000000133,3786.625097659621
3786.8,3786.8000000000093,3786.703136945912
3786.8,3786.8000000000134,3786.699237453528
3786.8,3786.80000000003,3786.6282089701704
3786.8,3786.8000000000166,3786.520545024458
3786.2,3786.2000000000435,3786.4172644292
3786.4,3786.4000000000296,3786.362355053834
3786.4,3786.4000000000246,3786.3941310942137
3786.8,3786.8000000000247,3786.537076318414
3787.0,3787.0000000000323,3786.7957205971093
3787.4,3787.400000000041,3787.151782469825
3787.6,3787.6000000000213,3787.5652579066864
3787.2,3787.2000000000585,3787.9794417374865
3787.6,3787.600000000012,3788.329158459536
3787.8,3787.8000000000425,3788.550883411341
3788.2,3788.1999999999994,3788.593064597077
3790.0,3789.9999999999736,3788.4248807748654
3789.6,3789.6000000000154,3788.041910250106
3788.2,3788.2000000000526,3787.4676974085655
