3799.4,3799.4000000000638,3796.8063825099116
3797.8,3797.800000000032,3797.3945961293216
3798.6,3798.6000000000295,3797.7778076954996
3798.8,3798.800000000007,3797.909156269529
3795.0,3795.000000000019,3797.784813111026
3797.6,3797.6000000000267,3797.4443115108184
3798.6,3798.6000000000518,3796.960875347231
3797.8,3797.8000000000347,3796.4242690096457
3795.0,3795.0000000000205,3795.920580105604
3795.0,3795.0000000000373,3795.514053162731
3794.6,3794.6000000000445,3795.235437347086
3795.0,3795.0000000000236,3795.079483800224
3795.0,3795.0000000000605,3795.011734765334
3794.8,3794.800000000007,3794.9822702015026
3794.6,3794.5999999999935,3794.942290193785
3794.8,3794.8000000000457,3794.8587905148265
3795.0,3795.0000000000036,3794.7232870766343
3794.6,3794.5999999999985,3794.5523511664555
3795.0,3794.999999999998,3794.380115745562
3794.4,3794.3999999999805,3794.2452282121826
3794.4,3794.399999999962,3794.176309130552
3794.2,3794.1999999999925,3794.1803889351704
3794.8,3794.7999999999806,3794.2379238412686
3794.0,3793.9999999999714,3794.306085700562
3794.2,3794.199999999989,3794.3296159354677
3793.6,3793.5999999999754,3794.2563089410864
3793.2,3793.199999999968,3794.052775160919
3794.0,3793.9999999999554,3793.715934374117
3793.2,3793.1999999999566,3793.2767740846475
3792.8,3792.799999999974,3792.794986926451
3792.6,3792.5999999999526,3792.3456061852194
3792.0,3791.9999999999764,3792.0009984553103
3792.0,3791.9999999999786,3791.81292352457
3792.0,3791.9999999999595,3791.799450818246
3792.0,3791.9999999999613,3791.940293699594
3793.2,3793.1999999999875,3792.1819113014885
3791.8,3791.79999999998,3792.4511278886653
3793.8,3793.7999999999593,3792.6737371219324
3792.2,3792.1999999999566,3792.793214820401
3792.0,3791.9999999999686,3792.78462694968
3792.0,3791.9999999999504,3792.6601026846224
3792.0,3791.9999999999895,3792.4644994968035
3792.2,3792.199999999954,3792.2625074007133
3792.2,3792.199999999929,3792.120713685623
3792.2,3792.199999999931,3792.0894639458475
3792.2,3792.199999999958,3792.1893589158967
3793.2,3793.2000000000103,3792.4059262530586
3793.6,3793.599999999958,3792.693763621468
3794.0,3793.999999999973,3792.988880668444
3792.2,3792.199999999999,3793.2257743953405
3792.0,3792.0000000000186,3793.354549397661
3793.8,3793.8000000000325,3793.3534662041475
3793.8,3793.8000000000156,3793.2336347504406
3792.6,3792.6000000000117,3793.034786486951
3792.6,3792.600000000015,3792.813537854897
3792.6,3792.600000000033,3792.6276115680416
3792.4,3792.400000000017,3792.520544024541
3792.4,3792.4000000000433,3792.511189181704
3792.4,3792.4000000000296,3792.590900449602
3792.4,3792.4000000000237,3792.7290388003025
3793.8,3793.8000000000247,3792.88504727749
3792.2,3792.2000000000353,3793.0234277699487
3793.8,3793.800000000044,3793.127093301048
3793.8,3793.80000000002,3793.2049959334113
3793.8,3793.800000000059,3793.2915345358847
3794.0,3794.0000000000164,3793.4375860816617
3794.0,3794.000000000043,3793.6954284996978
3793.2,3793.2000000000016,3794.1016533629104
3793.2,3793.199999999974,3794.6628833554155
3794.8,3794.800000000016,3795.3484973141335
3794.0,3794.0000000000537,3796.092775112102
