3808.0,3808.0000000000646,3806.3910902931225
3806.0,3806.000000000031,3806.618170758253
3806.4,3806.4000000000283,3806.768754393095
3808.0,3808.0000000000077,3806.8126383235317
3806.2,3806.2000000000203,3806.7376502717093
3806.0,3806.000000000025,3806.5523561118443
3806.0,3806.0000000000514,3806.2851837504622
3806.4,3806.400000000036,3805.9800432289103
3805.6,3805.6000000000195,3805.689160461357
3805.4,3805.4000000000374,3805.464355417395
3805.2,3805.200000000042,3805.3482886203597
3805.8,3805.800000000024,3805.367216869054
3805.8,3805.8000000000593,3805.526535571792
3806.2,3806.2000000000053,3805.809888660492
3805.8,3805.799999999991,3806.181988751201
3806.4,3806.400000000046,3806.5946274364246
3806.4,3806.400000000003,3806.994790148177
3807.4,3807.3999999999983,3807.333425364966
3807.6,3807.5999999999967,3807.5733198346093
3808.0,3807.99999999998,3807.6947159046977
3807.6,3807.599999999961,3807.6977373725013
3807.6,3807.599999999992,3807.601284442578
3807.6,3807.5999999999776,3807.4387046203856
3807.6,3807.5999999999713,3807.2511243227978
3807.6,3807.599999999986,3807.079729411838
3806.4,3806.3999999999774,3806.9584394739745
3806.4,3806.399999999968,3806.908305424652
3806.4,3806.3999999999537,3806.934599326148
3807.4,3807.3999999999555,3807.0270314704912
3807.4,3807.399999999976,3807.162926768341
3807.4,3807.399999999953,3807.312635819159
3807.6,3807.599999999975,3807.446050663958
3807.6,3807.599999999978,3807.5389156247015
3807.4,3807.399999999956,3807.577699973695
3807.6,3807.599999999962,3807.5621120515602
3807.6,3807.599999999987,3807.504819234965
3807.2,3807.1999999999775,3807.4284979762188
3807.4,3807.399999999958,3807.3608629630703
3807.4,3807.399999999951,3807.3287125204847
3807.4,3807.399999999968,3807.3522048571062
3807.4,3807.3999999999455,3807.440514788222
3807.6,3807.5999999999863,3807.589729060215
3807.6,3807.599999999953,3807.783380506972
3807.6,3807.599999999929,3807.995489232855
3808.6,3808.5999999999294,3808.195478865542
3808.6,3808.599999999957,3808.353966560138
3808.6,3808.600000000011,3808.4482592499253
3808.4,3808.399999999957,3808.466457385709
3808.6,3808.599999999968,3808.4093561264235
3807.6,3807.5999999999963,3808.2897840716396
3808.4,3808.400000000018,3808.1295406617915
3808.2,3808.2000000000294,3807.954580820998
3807.6,3807.600000000013,3807.7894514810605
3807.2,3807.2000000000075,3807.6521375731604
3807.4,3807.400000000011,3807.5503935058064
3807.8,3807.8000000000297,3807.480335335452
3807.8,3807.800000000017,3807.4276078851603
3808.0,3808.000000000044,3807.3709114253274
3807.2,3807.200000000029,3807.2871800758644
3806.2,3806.2000000000235,3807.157348270266
3807.4,3807.400000000024,3806.9714957366227
3805.8,3805.800000000033,3806.732257926202
3807.4,3807.400000000042,3806.4557124058924
3805.6,3805.6000000000213,3806.1694419877795
3806.4,3806.4000000000606,3805.9080380336186
3806.0,3806.000000000015,3805.706832442962
3805.6,3805.6000000000413,3805.5950299112487
3805.4,3805.3999999999987,3805.5895747945247
3805.4,3805.3999999999755,3805.6909926815806
3805.6,3805.600000000014,3805.882108252101
3805.6,3805.6000000000527,3806.1300184548545
