3810.6,3810.600000000062,3809.9746934081886
3810.0,3810.000000000034,3809.9632251895864
3810.0,3810.000000000028,3810.1335061882637
3811.0,3811.000000000009,3810.607267414872
3810.4,3810.400000000019,3810.429541391048
3810.2,3810.200000000027,3810.33969230052
3810.6,3810.6000000000513,3810.6625886847346
3810.0,3810.000000000036,3810.418784038838
3810.8,3810.8000000000206,3810.218979417349
3810.8,3810.8000000000397,3810.5474366709436
3810.0,3810.0000000000437,3810.394902053908
3810.0,3810.0000000000277,3810.1931913047038
3810.0,3810.0000000000628,3810.550597608023
3810.2,3810.200000000006,3810.454201252955
3810.0,3809.9999999999945,3810.1538681649254
3810.8,3810.8000000000475,3810.387007833438
3810.0,3810.000000000002,3810.2015689828263
3809.6,3809.6000000000004,3809.6927157265095
3811.0,3810.999999999999,3809.7340635052683
3810.0,3809.999999999979,3809.4832064891493
3808.8,3808.7999999999656,3808.8815249655213
3808.6,3808.599999999998,3808.8991876335017
3808.6,3808.599999999982,3808.803206102616
3808.2,3808.1999999999734,3808.3471151178173
3807.8,3807.7999999999865,3808.5288016268623
3809.4,3809.3999999999787,3808.713744572616
3807.8,3807.799999999969,3808.4526377827083
3809.0,3808.9999999999554,3808.7327864481817
3809.6,3809.5999999999576,3809.0479091872458
3808.2,3808.1999999999775,3808.7851862426446
3809.0,3808.9999999999545,3808.9264929844117
3809.0,3808.9999999999786,3809.149654516614
3809.0,3808.99999999998,3808.73415479132
3808.2,3808.199999999958,3808.6522716021436
3808.6,3808.599999999962,3808.787504051577
3808.6,3808.59999999999,3808.3286471398033
3808.8,3808.7999999999793,3808.1867185567253
3808.2,3808.199999999958,3808.4216718485295
3808.2,3808.1999999999534,3808.1188939835465
3808.6,3808.5999999999713,3808.063718293209
3808.2,3808.199999999948,3808.4636697193514
3808.2,3808.1999999999894,3808.3163182004987
3808.6,3808.5999999999526,3808.260152457566
3808.2,3808.199999999932,3808.662689922156
3808.6,3808.5999999999312,3808.4956080894394
3808.8,3808.799999999961,3808.26683585288
3807.4,3807.400000000011,3808.5271358058026
3807.8,3807.7999999999606,3808.2808587284585
3808.2,3808.199999999974,3807.90248706907
3808.2,3808.2,3808.1058387912067
3807.8,3807.8000000000184,3807.940715373874
3807.4,3807.400000000034,3807.6063925475437
3808.4,3808.400000000015,3807.921571028215
3809.0,3809.0000000000114,3807.9765772479873
3807.4,3807.4000000000174,3807.7627343029767
3808.0,3808.00000000003,3808.164897986293
3808.4,3808.4000000000187,3808.3452497780995
3808.6,3808.600000000045,3808.105955155857
3808.0,3808.000000000032,3808.4010251970253
3808.4,3808.4000000000265,3808.5275608946627
3808.2,3808.2000000000257,3808.1407357183375
3808.0,3808.000000000036,3808.2619596995637
3808.2,3808.2000000000435,3808.3597732400717
3808.0,3808.000000000022,3807.951188731387
3808.0,3808.0000000000623,3808.0747913137666
3808.4,3808.400000000015,3808.355752688262
3808.2,3808.2000000000457,3808.149285442601
3808.2,3808.2000000000025,3808.4398659056665
3808.8,3808.799999999978,3808.989334811533
3809.2,3809.2000000000157,3808.992675370658
3809.2,3809.2000000000535,3809.3474978556637
