3792.8,3792.8000000000643,3790.979426512872
3790.8,3790.800000000033,3790.664083011861
3790.8,3790.8000000000284,3791.0521904792336
3792.6,3792.6000000000067,3791.627381567892
3790.8,3790.8000000000175,3791.0981069098702
3790.6,3790.600000000024,3791.092961355624
3790.8,3790.8000000000525,3791.422230010296
3790.4,3790.400000000033,3790.6324378656727
3790.2,3790.20000000002,3790.248585811762
3790.2,3790.2000000000357,3790.4156788856676
3789.6,3789.600000000042,3789.5570730691734
3789.4,3789.4000000000224,3789.0315558295983
3789.0,3789.0000000000596,3789.2925061256674
3789.0,3789.000000000005,3788.663022371185
3789.2,3789.1999999999944,3788.2652273915255
3788.8,3788.8000000000447,3788.820195337822
3788.6,3788.6000000000004,3788.5811410969154
3789.0,3788.999999999996,3788.383471117308
3788.6,3788.599999999995,3789.187215408814
3789.0,3788.9999999999795,3789.23361743766
3788.2,3788.1999999999625,3789.05782178818
3789.2,3789.199999999993,3789.849215687624
3790.2,3790.199999999978,3789.9179798996356
3789.2,3789.1999999999716,3789.5108803393787
3790.2,3790.199999999984,3790.0375355747065
3790.0,3789.9999999999736,3789.9541908132346
3790.8,3790.7999999999656,3789.229450128038
3789.4,3789.3999999999533,3789.4586974430954
3789.2,3789.1999999999525,3789.2927267650616
3788.4,3788.399999999974,3788.4139898425256
3789.2,3789.1999999999503,3788.5367542851404
3788.0,3787.9999999999736,3788.5254865329284
3787.4,3787.3999999999774,3787.760104861972
3788.0,3787.9999999999554,3787.9936790895695
3787.4,3787.39999999996,3788.316108305576
3787.2,3787.1999999999857,3787.805866965484
3787.6,3787.599999999977,3788.189145555843
3790.2,3790.199999999956,3788.8072138353673
3787.6,3787.5999999999553,3788.4718327300598
3790.6,3790.5999999999726,3788.841785932124
3790.8,3790.799999999949,3789.549348248444
3788.6,3788.599999999987,3789.1989566989187
3788.8,3788.7999999999533,3789.3528943459896
3788.8,3788.799999999931,3789.96642555398
3790.0,3789.999999999932,3789.496179218078
3789.2,3789.1999999999584,3789.3687520091
3790.6,3790.60000000001,3789.8662663717873
3789.0,3788.999999999963,3789.3411290700656
3789.0,3788.9999999999727,3789.028873411615
3789.0,3788.9999999999995,3789.514375338613
3788.8,3788.8000000000193,3789.0797165459035
3789.0,3789.0000000000327,3788.713305139985
3788.8,3788.800000000015,3789.2694734395877
3789.6,3789.6000000000113,3789.002980568238
3789.4,3789.4000000000165,3788.6191797601145
3789.2,3789.2000000000294,3789.2162202373343
3789.2,3789.2000000000166,3789.082849793501
3788.6,3788.6000000000436,3788.6306813421643
3788.6,3788.6000000000304,3789.181510891509
3788.8,3788.8000000000256,3789.1263103760193
3788.6,3788.6000000000236,3788.5832462968647
3790.0,3790.000000000032,3789.065983271584
3788.4,3788.4000000000415,3789.122355940498
3788.4,3788.4000000000206,3788.57179468655
3788.4,3788.4000000000588,3789.06499923708
3790.0,3790.000000000014,3789.339416500902
3790.0,3790.000000000043,3788.9052780667453
3789.0,3788.999999999999,3789.4812956968394
3790.0,3789.9999999999777,3790.017587019556
3788.4,3788.4000000000137,3789.7175123929915
3789.8,3789.800000000054,3790.3065285574808
