3801.4,3801.4000000000633,3799.948066544449
3801.2,3801.2000000000303,3800.5222745251863
3801.4,3801.4000000000283,3800.942162826689
3801.2,3801.2000000000066,3801.1412609205895
3801.0,3801.0000000000177,3801.11487607233
3800.6,3800.6000000000226,3800.9180826434535
3800.4,3800.4000000000506,3800.6451904114906
3800.2,3800.200000000031,3800.397932729555
3800.4,3800.4000000000196,3800.2532518507273
3800.2,3800.200000000037,3800.241351169493
3800.6,3800.600000000041,3800.3407727196322
3800.4,3800.400000000025,3800.4911087868036
3801.2,3801.2000000000603,3800.6178135851874
3800.6,3800.600000000006,3800.6596421954764
3800.2,3800.199999999994,3800.5888600298185
3800.4,3800.400000000047,3800.417560905828
3800.0,3800.0000000000027,3800.188916826094
3800.0,3799.9999999999995,3799.957855302735
3799.6,3799.5999999999995,3799.7693979232113
3799.2,3799.199999999979,3799.643345663751
3799.6,3799.5999999999644,3799.5710772280772
3799.6,3799.5999999999926,3799.525133012354
3799.4,3799.3999999999787,3799.4770008629494
3799.6,3799.5999999999744,3799.4151565868374
3799.8,3799.799999999989,3799.3552582936263
3799.8,3799.799999999976,3799.3375230714228
3799.8,3799.7999999999683,3799.4115279975326
3799.6,3799.5999999999544,3799.613954955337
3800.0,3799.9999999999577,3799.9480655775965
3800.0,3799.999999999975,3800.3736124160187
3800.6,3800.599999999953,3800.8123869992924
3800.6,3800.5999999999754,3801.168904791676
3801.2,3801.1999999999794,3801.359926370942
3801.0,3800.999999999957,3801.3427998116354
3801.2,3801.1999999999616,3801.1324407472684
3800.8,3800.7999999999897,3800.800319109283
3800.6,3800.5999999999794,3800.454899609582
3800.6,3800.599999999959,3800.209441040231
3800.4,3800.3999999999523,3800.1475775685212
3800.6,3800.5999999999694,3800.298036283265
3800.8,3800.7999999999497,3800.6268210578887
3800.8,3800.7999999999915,3801.049265229846
3801.8,3801.7999999999547,3801.4576196644666
3800.6,3800.599999999929,3801.754678750219
3801.8,3801.7999999999315,3801.8821592688437
3802.0,3801.9999999999595,3801.834715879893
3802.0,3802.0000000000146,3801.6557580367894
3802.0,3801.9999999999613,3801.417679012225
3801.2,3801.1999999999744,3801.1943879745068
3801.2,3801.2,3801.036290631919
3800.6,3800.6000000000186,3800.9563743291505
3800.4,3800.4000000000347,3800.9314864886073
3801.0,3801.0000000000155,3800.917033364575
3800.6,3800.60000000001,3800.8683883359995
3800.8,3800.8000000000143,3800.760108717095
3800.4,3800.4000000000306,3800.5953695960925
3800.2,3800.2000000000194,3800.4022462843714
3800.4,3800.4000000000437,3800.2189261307403
3800.2,3800.200000000029,3800.0744672470546
3800.4,3800.4000000000237,3799.973573503538
3800.2,3800.2000000000253,3799.89229106497
3800.0,3800.0000000000323,3799.7871427215955
3800.0,3800.000000000042,3799.6146939950527
3798.8,3798.8000000000234,3799.35404174641
3799.6,3799.600000000058,3799.0230257017083
3798.2,3798.200000000016,3798.680831709378
3798.2,3798.2000000000426,3798.414480430737
3798.2,3798.200000000003,3798.312732241654
3798.0,3797.9999999999754,3798.4359406215617
3798.2,3798.2000000000157,3798.792436822
3798.2,3798.2000000000535,3799.330267475226
