3779.0,3779.0000000000587,3780.688562134176
3779.4,3779.400000000028,3779.590709643171
3779.8,3779.8000000000275,3779.1537697316276
3779.8,3779.8000000000065,3779.3162826018074
3780.0,3780.0000000000155,3779.665483831379
3778.6,3778.6000000000236,3779.710934462906
3778.6,3778.600000000044,3779.196960128073
3778.6,3778.600000000031,3778.251746485238
3777.6,3777.6000000000186,3777.2849724248345
3777.2,3777.200000000035,3776.714208265914
3777.6,3777.6000000000413,3776.7074256916744
3777.2,3777.200000000021,3777.1053553355264
3777.2,3777.200000000059,3777.5562142317863
3777.0,3777.0000000000036,3777.7524962298444
3776.8,3776.7999999999915,3777.603632913732
3776.2,3776.2000000000417,3777.2412132918535
3777.4,3777.400000000001,3776.8812563152524
3777.4,3777.3999999999983,3776.6644689021246
3777.2,3777.199999999995,3776.5936197782576
3776.6,3776.5999999999776,3776.5968761872064
3776.6,3776.599999999962,3776.6423912469413
3776.6,3776.5999999999935,3776.7937905299864
3777.4,3777.3999999999774,3777.153622007575
3778.8,3778.79999999997,3777.743434821648
3778.2,3778.199999999985,3778.4311560483293
3778.4,3778.399999999974,3778.986034931093
3779.0,3778.9999999999677,3779.2390280312256
3779.4,3779.399999999954,3779.2316462392914
3779.4,3779.3999999999533,3779.2271557631943
3779.0,3778.999999999977,3779.5499397167478
3779.6,3779.5999999999535,3780.348842561961
3781.0,3780.9999999999736,3781.451230208154
3781.2,3781.199999999976,3782.427005616779
3786.4,3786.3999999999564,3782.8415264406235
3783.2,3783.199999999961,3782.539449377673
3780.8,3780.799999999988,3781.767430961606
3780.8,3780.79999999998,3781.0426312104796
3780.8,3780.7999999999565,3780.8424859911624
3780.8,3780.7999999999515,3781.314077462729
3782.0,3781.9999999999686,3782.1923545483637
3781.4,3781.3999999999482,3782.9794835358975
3784.2,3784.199999999987,3783.265415166799
3784.2,3784.199999999951,3782.979412110374
3782.2,3782.1999999999257,3782.4138221909393
3782.0,3781.9999999999277,3782.016747879737
3782.0,3781.999999999957,3782.101313756615
3782.6,3782.600000000009,3782.6642469199423
3783.4,3783.3999999999587,3783.4203765063226
3784.4,3784.399999999969,3784.00854887146
3784.8,3784.7999999999965,3784.2157380040817
3784.4,3784.400000000016,3784.071353680828
3783.0,3783.0000000000323,3783.7700785812963
3782.8,3782.8000000000134,3783.5055345409987
3782.8,3782.800000000008,3783.3484558161285
3783.6,3783.6000000000113,3783.2507024754286
3783.4,3783.4000000000274,3783.148056822424
3783.0,3783.0000000000155,3783.0573895188963
3783.4,3783.40000000004,3783.0764524992396
3784.0,3784.0000000000286,3783.283821400631
3784.0,3784.000000000022,3783.628359963571
3782.6,3782.600000000023,3783.915802716554
3783.8,3783.8000000000325,3783.9263726444965
3782.6,3782.600000000039,3783.5871688505117
3783.2,3783.200000000019,3783.0641464225178
3783.4,3783.400000000058,3782.68326622607
3782.8,3782.8000000000134,3782.712974043305
3784.0,3784.0000000000437,3783.152070838353
3784.0,3783.9999999999973,3783.6813156066096
3783.4,3783.399999999975,3783.8344795582143
3783.2,3783.200000000012,3783.2918060910943
3783.0,3783.00000000005,3782.103864458622
