3796.6,3796.6000000000618,3798.6246610730313
3797.2,3797.2000000000303,3797.858941015309
3797.0,3797.000000000029,3797.3277972915976
3797.6,3797.6000000000045,3797.1090703713485
3797.8,3797.8000000000166,3797.1845073428503
3797.8,3797.8000000000234,3797.453677820876
3798.0,3798.0000000000496,3797.7731681368023
3798.0,3798.000000000032,3798.0065997343318
3797.6,3797.600000000019,3798.068144670896
3798.0,3798.000000000036,3797.9454046815977
3798.0,3798.000000000044,3797.69543069767
3797.2,3797.2000000000226,3797.4173259889876
3797.8,3797.8000000000598,3797.212823584364
3797.6,3797.6000000000054,3797.14972222388
3797.4,3797.3999999999937,3797.2410637247963
3797.8,3797.800000000045,3797.4464096808856
3797.4,3797.4000000000015,3797.6930932366904
3798.2,3798.199999999998,3797.908059701941
3797.6,3797.599999999997,3798.04747835163
3797.8,3797.79999999998,3798.112813111153
3797.8,3797.7999999999624,3798.1477254769293
3797.6,3797.599999999996,3798.2177673792135
3798.4,3798.399999999977,3798.381390335961
3798.6,3798.5999999999713,3798.663906497356
3798.4,3798.399999999984,3799.044614331515
3798.8,3798.7999999999734,3799.4620111871027
3800.0,3799.9999999999663,3799.8349652123256
3800.4,3800.399999999955,3800.091633430901
3799.0,3798.999999999955,3800.1950862334993
3801.2,3801.1999999999744,3800.156037456659
3800.6,3800.599999999952,3800.0281449138874
3800.0,3799.999999999973,3799.88802946039
3800.2,3800.1999999999753,3799.807872857734
3800.8,3800.7999999999583,3799.8310279435264
3800.8,3800.7999999999615,3799.9595864338794
3800.4,3800.3999999999887,3800.1579596511874
3800.6,3800.5999999999776,3800.370201572001
3800.6,3800.5999999999585,3800.5435375360207
3800.4,3800.399999999954,3800.6484056501226
3800.2,3800.1999999999703,3800.687078491215
3800.2,3800.199999999949,3800.6878638036474
3800.8,3800.799999999989,3800.687980406128
3800.4,3800.399999999953,3800.7129962151653
3800.2,3800.1999999999293,3800.762233702485
3800.4,3800.399999999933,3800.8071227796454
3800.0,3799.999999999961,3800.8040215737947
3800.0,3800.0000000000123,3800.716691601134
3800.0,3799.999999999962,3800.538986101861
3800.2,3800.199999999972,3800.307376045237
3800.6,3800.5999999999976,3800.096283076825
3800.8,3800.8000000000175,3799.9957126491727
3801.2,3801.2000000000326,3800.0779633998327
3800.4,3800.4000000000146,3800.365380213498
3800.8,3800.800000000009,3800.8120274122675
3801.6,3801.600000000014,3801.3081304306056
3801.8,3801.800000000031,3801.708373604627
3802.0,3802.0000000000155,3801.876340654943
3802.2,3802.2000000000417,3801.730775401085
3801.8,3801.8000000000297,3801.277508953798
3801.8,3801.8000000000247,3800.614796031927
3799.0,3799.0000000000255,3799.908323455806
3798.4,3798.400000000032,3799.3424658214735
3798.4,3798.400000000043,3799.0628741131572
3798.4,3798.400000000022,3799.1291133824684
3801.0,3801.0000000000578,3799.493371813028
3799.2,3799.2000000000144,3800.012996063387
3800.6,3800.600000000042,3800.4934946060102
3799.0,3799.000000000002,3800.748468926565
3800.8,3800.799999999975,3800.65719216075
3801.0,3801.0000000000136,3800.20126226577
3801.6,3801.600000000056,3799.468698841846
