3800.8,3800.8000000000634,3798.150167034491
3800.6,3800.6000000000317,3798.945236623842
3800.8,3800.8000000000306,3799.6258884533777
3799.8,3799.800000000009,3800.098517983508
3799.6,3799.6000000000186,3800.313598559968
3799.6,3799.6000000000254,3800.2759091170205
3799.6,3799.600000000054,3800.0415642622215
3799.6,3799.600000000034,3799.7026990860186
3799.2,3799.2000000000235,3799.363797178145
3799.2,3799.2000000000394,3799.115740501669
3799.2,3799.2000000000417,3799.0141632608234
3799.2,3799.2000000000244,3799.0674880634224
3799.2,3799.200000000061,3799.2374411124906
3799.2,3799.2000000000057,3799.451573659854
3799.6,3799.599999999995,3799.624223949195
3800.0,3800.000000000046,3799.680245554011
3799.2,3799.200000000003,3799.5752423050885
3799.0,3799.0000000000005,3799.3071147072014
3799.0,3798.9999999999995,3798.9161267496033
3798.8,3798.799999999982,3798.473784255684
3798.8,3798.7999999999643,3798.06374699994
3798.0,3797.999999999996,3797.760003370315
3797.6,3797.59999999998,3797.6081071170925
3797.6,3797.5999999999726,3797.614294020935
3797.6,3797.5999999999876,3797.745063971059
3797.6,3797.5999999999767,3797.9369617993625
3798.4,3798.3999999999673,3798.1136009814304
3797.6,3797.599999999956,3798.2051673549213
3798.2,3798.1999999999575,3798.1651771966267
3797.6,3797.5999999999767,3797.980229398536
3797.2,3797.199999999955,3797.670576615162
3797.2,3797.1999999999757,3797.281937443245
3797.0,3796.9999999999777,3796.8713481070213
3797.0,3796.9999999999604,3796.491355288396
3797.0,3796.999999999961,3796.17708921953
3796.2,3796.1999999999884,3795.9396998384714
3795.4,3795.39999999998,3795.7676258492
3795.4,3795.399999999959,3795.6347979127177
3795.4,3795.3999999999546,3795.512843529353
3795.2,3795.1999999999703,3795.3832453015116
3795.2,3795.199999999948,3795.2455164763337
3795.8,3795.7999999999906,3795.118749650359
3795.2,3795.199999999955,3795.035975916221
3795.0,3794.9999999999277,3795.0330240884578
3795.2,3795.1999999999316,3795.1353251527166
3795.2,3795.199999999958,3795.3468412931857
3795.0,3795.000000000011,3795.644782623273
3795.8,3795.79999999996,3795.9821421381766
3795.8,3795.7999999999724,3796.2977919675036
3796.0,3795.9999999999973,3796.5316010260817
3797.0,3797.0000000000186,3796.640425217459
3797.2,3797.200000000034,3796.6103738620022
3797.2,3797.200000000015,3796.4616324329086
3796.0,3796.0000000000105,3796.244107180475
3796.0,3796.0000000000155,3796.024713936143
3796.2,3796.2000000000294,3795.869547011103
3796.0,3796.0000000000155,3795.825742889695
3796.0,3796.000000000042,3795.908124241535
3796.2,3796.20000000003,3796.0945562137326
3796.0,3796.000000000022,3796.331649813568
3796.0,3796.000000000025,3796.549614628355
3796.6,3796.6000000000336,3796.6824682615297
3796.6,3796.6000000000404,3796.6881794284977
3796.2,3796.200000000022,3796.5631337148457
3796.8,3796.8000000000607,3796.346657760128
3796.8,3796.800000000018,3796.1138922195387
3796.0,3796.0000000000455,3795.9584017135794
3796.0,3796.000000000001,3795.9687241235843
3795.6,3795.5999999999763,3796.2048250145035
3795.4,3795.400000000015,3796.6806379296672
3795.2,3795.2000000000567,3797.357448342458
