3801.8,3801.8000000000643,3803.109405307001
3802.0,3802.0000000000327,3802.761928216634
3802.0,3802.0000000000286,3802.5830397401833
3803.0,3803.0000000000105,3802.5920717292697
3803.2,3803.200000000019,3802.773931778282
3803.2,3803.2000000000276,3803.0838325432815
3803.2,3803.2000000000526,3803.4588135483195
3803.8,3803.800000000035,3803.8330007367194
3804.0,3804.00000000002,3804.1526414843147
3804.4,3804.4000000000387,3804.387107192508
3804.0,3804.000000000043,3804.533219807049
3805.0,3805.0000000000246,3804.61210714079
3804.8,3804.8000000000607,3804.659815926739
3804.6,3804.600000000006,3804.714559020844
3805.0,3804.9999999999927,3804.804300056877
3805.4,3805.400000000044,3804.938170132358
3805.0,3805.0000000000045,3805.10403845092
3805.4,3805.3999999999983,3805.272759128413
3805.6,3805.6000000000004,3805.407697192787
3805.0,3804.99999999998,3805.476635316569
3805.2,3805.1999999999653,3805.46249680269
3805.0,3804.999999999994,3805.3696727513984
3805.4,3805.3999999999787,3805.224010073347
3805.0,3804.999999999971,3805.0663437931344
3805.0,3804.9999999999877,3804.9413272991537
3805.0,3804.9999999999745,3804.884700142073
3805.0,3804.9999999999686,3804.912640837804
3805.0,3804.9999999999563,3805.0163319366143
3805.2,3805.199999999955,3805.163452861919
3805.6,3805.599999999976,3805.3063988661024
3805.4,3805.3999999999533,3805.395131691215
3805.6,3805.599999999975,3805.3912263988636
3805.6,3805.599999999978,3805.27926801759
3805.0,3804.99999999996,3805.072395719163
3803.8,3803.7999999999633,3804.81032582814
3805.2,3805.199999999988,3804.550196763972
3802.6,3802.5999999999813,3804.3525235211096
3805.2,3805.1999999999584,3804.2658959363316
3804.4,3804.399999999955,3804.3144335582215
3804.6,3804.59999999997,3804.491312399675
3805.0,3804.9999999999486,3804.7600895982077
3805.6,3805.5999999999894,3805.0634980071936
3805.6,3805.5999999999567,3805.337417355918
3805.2,3805.1999999999275,3805.526380795641
3805.2,3805.199999999932,3805.5966058700606
3805.4,3805.3999999999596,3805.543241364274
3805.4,3805.400000000011,3805.390099042642
3805.2,3805.199999999961,3805.1821585226244
3805.0,3804.9999999999704,3804.9730439061927
3805.0,3805.0000000000005,3804.8109556615245
3805.2,3805.2000000000203,3804.726859017239
3804.4,3804.400000000034,3804.728006813378
3804.2,3804.200000000016,3804.798322662819
3804.4,3804.40000000001,3804.9052279036487
3805.4,3805.4000000000165,3805.01070565324
3805.0,3805.0000000000314,3805.083253386912
3805.4,3805.40000000002,3805.107194449222
3805.6,3805.600000000043,3805.086641922639
3805.6,3805.600000000032,3805.042997902321
3804.6,3804.600000000027,3805.0067760779157
3805.2,3805.200000000027,3805.006216183391
3805.0,3805.000000000036,3805.05613821134
3804.8,3804.8000000000457,3805.1504805869304
3804.4,3804.400000000023,3805.2609725279917
3805.8,3805.800000000062,3805.3426768674126
3805.4,3805.400000000017,3805.3451795277724
3804.8,3804.8000000000447,3805.2265423767903
3804.6,3804.6000000000004,3804.966245689902
3804.4,3804.3999999999796,3804.5734845390693
3805.4,3805.400000000016,3804.0883278765828
3805.4,3805.4000000000556,3803.575100050924
