3805.6,3805.600000000062,3804.268674138792
3805.6,3805.6000000000327,3804.7284271930193
3805.4,3805.4000000000296,3805.07847947119
3805.4,3805.4000000000055,3805.2885091559947
3805.2,3805.2000000000166,3805.3639052917138
3805.0,3805.000000000027,3805.3410851279996
3805.2,3805.200000000052,3805.2726666910457
3805.0,3805.000000000033,3805.2080498280443
3805.2,3805.20000000002,3805.176531088987
3805.4,3805.400000000035,3805.1790152781778
3805.0,3805.0000000000405,3805.191096914874
3805.0,3805.000000000024,3805.1760002212886
3804.8,3804.8000000000593,3805.1021841760316
3805.0,3805.000000000005,3804.958708501282
3805.0,3804.999999999992,3804.7623486906987
3804.6,3804.600000000044,3804.5536033768203
3804.8,3804.8000000000025,3804.382971492928
3804.4,3804.399999999998,3804.292603214341
3804.4,3804.399999999996,3804.3002495950655
3804.6,3804.599999999976,3804.3916628879565
3804.4,3804.399999999962,3804.5245113340957
3804.2,3804.1999999999953,3804.6426116018224
3804.4,3804.399999999977,3804.6954319655893
3804.2,3804.199999999973,3804.6558143820857
3804.8,3804.799999999985,3804.5294564657056
3804.6,3804.599999999975,3804.3526748465133
3804.2,3804.1999999999666,3804.179243347803
3804.2,3804.1999999999534,3804.061086531802
3804.0,3803.999999999955,3804.029839323349
3804.2,3804.199999999974,3804.0859345998633
3804.0,3803.9999999999536,3804.1990855391346
3804.8,3804.799999999974,3804.3198259348233
3804.4,3804.3999999999764,3804.3977170087
3804.2,3804.1999999999566,3804.399422360241
3804.4,3804.3999999999633,3804.319978049623
3804.0,3803.999999999987,3804.1831850773183
3803.8,3803.7999999999793,3804.031150325115
3803.8,3803.7999999999583,3803.907068118724
3803.8,3803.7999999999543,3803.837851974068
3803.8,3803.7999999999706,3803.823258105151
3804.4,3804.399999999947,3803.835679773378
3803.6,3803.5999999999917,3803.8307560313997
3803.8,3803.7999999999524,3803.7648386945148
3803.6,3803.5999999999294,3803.6127317404184
3803.4,3803.399999999931,3803.37894594203
3803.2,3803.199999999958,3803.0980717358916
3802.6,3802.6000000000126,3802.8238951351113
3802.6,3802.5999999999613,3802.6110739174374
3802.4,3802.399999999974,3802.4959959123553
3803.0,3802.999999999998,3802.4838112230364
3802.6,3802.6000000000176,3802.546420093132
3802.4,3802.4000000000333,3802.6322185667727
3802.6,3802.600000000015,3802.684122092957
3802.4,3802.4000000000106,3802.659382416161
3802.6,3802.6000000000136,3802.544092190145
3802.2,3802.2000000000303,3802.3572585822167
3802.2,3802.200000000018,3802.143180412216
3801.8,3801.800000000043,3801.955152632852
3802.2,3802.200000000031,3801.836659085844
3802.2,3802.2000000000235,3801.8070432415007
3801.8,3801.8000000000266,3801.856871306896
3801.8,3801.8000000000343,3801.9544958648034
3801.8,3801.8000000000443,3802.061081418503
3802.2,3802.2000000000216,3802.1481550653975
3802.2,3802.200000000059,3802.2107921073825
3802.6,3802.6000000000176,3802.271195250027
3802.6,3802.600000000044,3802.3710627569612
3802.6,3802.600000000001,3802.555407644293
3802.6,3802.599999999977,3802.8537906767087
3802.4,3802.400000000015,3803.2660246395853
3802.4,3802.4000000000565,3803.757874622317
