3776.8,3776.8000000000634,3778.990106612081
3776.6,3776.600000000033,3777.943536525005
3776.6,3776.600000000027,3777.129779757414
3777.0,3777.0000000000077,3776.588357904762
3776.0,3776.000000000018,3776.281741329667
3776.0,3776.000000000027,3776.121150107995
3775.4,3775.40000000005,3776.007346538349
3776.0,3776.000000000033,3775.8706818985283
3775.6,3775.6000000000195,3775.6956843821313
3775.6,3775.600000000037,3775.5218996736326
3776.0,3776.000000000041,3775.422010149596
3776.0,3776.000000000026,3775.4669171153996
3776.0,3776.000000000061,3775.692224441263
3776.0,3776.000000000008,3776.079673330671
3776.0,3775.9999999999936,3776.5609586680007
3777.0,3777.0000000000464,3777.042400001342
3777.0,3777.0000000000036,3777.4406053802577
3777.0,3776.9999999999986,3777.7147708110715
3779.8,3779.800000000001,3777.8823561892627
3777.0,3776.999999999978,3778.011193530833
3779.8,3779.7999999999647,3778.1902414602264
3779.2,3779.1999999999966,3778.4897179052214
3777.8,3777.79999999998,3778.9259379613154
3779.0,3778.9999999999736,3779.4450164953387
3779.4,3779.399999999987,3779.932978669222
3779.8,3779.799999999975,3780.250129675233
3779.8,3779.7999999999683,3780.2783361174115
3780.0,3779.9999999999573,3779.964610035329
3778.6,3778.5999999999535,3779.345098318218
3778.6,3778.5999999999776,3778.5401207841805
3778.6,3778.599999999954,3777.7209758104113
3777.6,3777.5999999999767,3777.0592264092966
3777.2,3777.1999999999775,3776.6754719599744
3777.6,3777.5999999999567,3776.6049051478217
3777.2,3777.1999999999607,3776.791122679831
3777.2,3777.1999999999884,3777.109794136094
3777.0,3776.9999999999804,3777.4134440361418
3776.8,3776.799999999959,3777.581475700161
3776.2,3776.199999999955,3777.558177565599
3777.4,3777.399999999969,3777.36621716792
3777.4,3777.399999999948,3777.0922223849634
3777.2,3777.199999999989,3776.851101626852
3776.6,3776.5999999999535,3776.743094198823
3776.6,3776.599999999927,3776.8195519505184
3776.6,3776.5999999999317,3777.069520793996
3777.4,3777.399999999961,3777.4309092569106
3778.8,3778.8000000000097,3777.8205832775493
3778.2,3778.1999999999584,3778.1706805256736
3778.4,3778.3999999999696,3778.4564115403296
3779.0,3778.9999999999977,3778.7043037085004
3779.4,3779.4000000000183,3778.9777726275875
3779.4,3779.400000000033,3779.345997558974
3779.0,3779.000000000015,3779.848824607195
3779.6,3779.6000000000095,3780.4722105888013
3781.0,3781.000000000012,3781.1448276359706
3781.2,3781.20000000003,3781.7583172978266
3786.4,3786.4000000000165,3782.204389556947
3783.2,3783.2000000000417,3782.415061564339
3780.8,3780.8000000000297,3782.3905154836298
3780.8,3780.800000000023,3782.2031291622716
3780.8,3780.8000000000256,3781.97478960851
3780.8,3780.800000000032,3781.8345195723923
3782.0,3782.00000000004,3781.8710503216325
3781.4,3781.4000000000224,3782.097380504402
3784.2,3784.200000000061,3782.440576103846
3784.2,3784.200000000013,3782.7613663232323
3782.2,3782.2000000000435,3782.8975739642688
3782.0,3782.0000000000005,3782.716882540038
3782.0,3781.9999999999773,3782.160990012977
3782.6,3782.6000000000145,3781.2661025576053
3783.4,3783.4000000000533,3780.152950761278
