3804.8,3804.8000000003526,3813.945814130371
3804.6,3804.6000000004237,3813.236204750391
3805.6,3805.600000000268,3812.5447992285162
3805.6,3805.600000000319,3811.876670321688
3808.2,3808.2000000003295,3811.236576735913
3808.8,3808.8000000001794,3810.6289054836716
3808.8,3808.8000000002953,3810.0576198339895
3808.8,3808.800000000195,3809.526213651074
3805.0,3805.0000000001996,3809.037672812507
3805.0,3805.0000000001573,3808.5944442813097
3805.4,3805.3999999999824,3808.19841327972
3805.4,3805.400000000423,3807.8508888783585
3805.4,3805.4000000002006,3807.5525981750798
3806.0,3806.000000000009,3807.3036890955536
3806.4,3806.4000000001724,3807.103741705016
3806.4,3806.4000000000433,3806.9517877800963
3806.8,3806.8000000003944,3806.8463382538084
3806.8,3806.800000000424,3806.7854180177947
3808.0,3808.000000000169,3806.766607446306
3808.2,3808.2000000000726,3806.7870898979327
3808.0,3808.0000000001032,3806.843704356005
3808.0,3808.0000000001414,3806.9330022882655
3808.2,3808.199999999943,3807.051307742316
3806.8,3806.8000000001225,3807.194779646676
3808.0,3808.0000000000496,3807.3594752586873
3808.6,3808.6000000000877,3807.541413690437
3808.6,3808.600000000261,3807.736638452654
3809.6,3809.600000000223,3807.941277983629
3809.8,3809.7999999999693,3808.1516031753754
3810.0,3810.0000000001714,3808.364080971455
3810.0,3810.000000000099,3808.575423188972
3810.0,3810.0000000002574,3808.7826298098043
3810.0,3810.0000000000196,3808.983026091409
3809.8,3809.8000000000366,3809.174292963593
3810.0,3810.0000000000414,3809.354490302365
3810.4,3810.3999999999983,3809.5220728030545
3810.4,3810.400000000142,3809.6758983099453
3810.0,3810.000000000048,3809.8152285962383
3810.0,3810.0000000000996,3809.9397227237814
3811.4,3811.4000000002884,3810.049423244187
3810.2,3810.200000000108,3810.1447356293643
3810.0,3810.00000000014,3810.2264014378143
3810.6,3810.599999999936,3810.2954658311905
3808.8,3808.800000000153,3810.353240151651
3811.0,3811.000000000211,3810.401260352797
3808.6,3808.599999999986,3810.441242143966
3810.4,3810.400000000163,3810.4750337583473
3811.0,3810.999999999975,3810.5045672887272
3808.8,3808.80000000014,3810.5318095504067
3809.8,3809.8000000000566,3810.5587134285347
3808.6,3808.6000000002546,3810.5871706470953
3810.6,3810.6000000001827,3810.6189668593406
3809.4,3809.400000000156,3810.6557399056114
3810.2,3810.2000000000858,3810.6989420150985
3810.4,3810.400000000122,3810.749806644653
3810.0,3809.9999999999877,3810.8093205519226
3810.2,3810.2000000002004,3810.8782015936154
3810.4,3810.3999999997977,3810.9568826246955
3811.2,3811.199999999998,3811.0455017530353
3811.4,3811.4000000002106,3811.1438990786633
3811.4,3811.4000000000415,3811.251619919779
3811.4,3811.400000000139,3811.367924401447
3811.6,3811.600000000039,3811.491803159795
3812.0,3812.000000000034,3811.6219987968443
3812.0,3812.000000000111,3811.757032611057
3811.8,3811.8000000000993,3811.895236028423
3813.6,3813.6000000001195,3812.034786069975
3813.8,3813.7999999998683,3812.1737441162
3812.0,3812.0000000000446,3812.310097167618
3812.0,3812.0000000001446,3812.441800755586
3813.6,3813.599999999818,3812.5668226284597
3813.0,3812.999999999821,3812.6831863263938
3812.0,3811.9999999998504,3812.789013763339
3813.0,3812.9999999999645,3812.8825659570634
3812.0,3812.0000000001346,3812.9622810868304
3812.2,3812.199999999937,3813.0268091129087
3812.4,3812.40000000006,3813.0750422612928
3813.0,3812.9999999999145,3813.106140759475
3812.0,3812.0000000001105,3813.1195533033438
3813.2,3813.200000000137,3813.1150318393134
3813.2,3813.1999999997633,3813.0926403577087
3813.2,3813.200000000034,3813.052757511053
3813.2,3813.199999999952,3812.9960729920003
3813.8,3813.799999999887,3812.923577727822
3811.6,3811.600000000007,3812.836548069381
3811.6,3811.5999999999385,3812.7365242699857
3813.2,3813.1999999998197,3812.6252836612466
3813.0,3812.9999999999413,3812.504809036858
3812.8,3812.800000000134,3812.377252849211
3812.8,3812.8000000000825,3812.2448979060505
3812.2,3812.1999999997156,3812.110115323456
3812.6,3812.599999999971,3811.975320545998
3812.6,3812.59999999995,3811.842928283903
3811.6,3811.5999999999012,3811.715307239771
3811.6,3811.599999999816,3811.5947355032863
3812.0,3811.9999999999113,3811.4833574815107
3812.0,3811.9999999997744,3811.3831432047723
3811.6,3811.600000000031,3811.2958508045085
3812.0,3812.000000000049,3811.2229929004466
3811.6,3811.599999999725,3811.165807561394
3811.6,3811.5999999996898,3811.1252344178997
3811.2,3811.2000000000044,3811.1018964080754
3811.6,3811.6000000001845,3811.096087531227
3811.6,3811.5999999998216,3811.107766870378
3811.4,3811.4,3811.136559025681
3811.4,3811.3999999998323,3811.1817609789277
3810.6,3810.599999999797,3811.242355286834
3810.4,3810.399999999806,3811.3170293800295
3811.6,3811.599999999616,3811.4042006278055
3810.6,3810.5999999995847,3811.5020467180866
3811.6,3811.599999999827,3811.608540799718
3811.6,3811.599999999955,3811.7214907419743
3811.4,3811.3999999999824,3811.83858178609
3812.4,3812.3999999998423,3811.9574217967897
3812.6,3812.600000000188,3812.075588269961
3812.8,3812.8000000001184,3812.190676216243
3812.8,3812.7999999999897,3812.3003460206573
3812.8,3812.799999999811,3812.4023703753164
3810.4,3810.3999999997986,3812.494679396278
3810.2,3810.1999999999734,3812.5754030661446
3812.4,3812.399999999884,3812.642910190696
3812.4,3812.399999999747,3812.6958431198736
3812.2,3812.1999999997633,3812.733147559368
3812.2,3812.199999999763,3812.754096887927
3812.2,3812.2000000000376,3812.7583104953014
3812.4,3812.3999999997095,3812.7457657647965
3812.4,3812.400000000067,3812.716803440706
3812.2,3812.2000000000353,3812.6721262421966
3812.2,3812.2000000000066,3812.6127907093905
3811.8,3811.8000000000716,3812.5401923920126
3811.8,3811.799999999995,3812.456044613892
3812.8,3812.7999999997264,3812.362351165385
3813.0,3812.999999999852,3812.2613733883154
3813.0,3812.999999999605,3812.155592222341
3812.2,3812.1999999999043,3812.0476658754983
3811.6,3811.599999999746,3811.9403838637227
3812.0,3811.9999999998577,3811.8366182325676
3812.6,3812.5999999998307,3811.739272828042
3812.6,3812.5999999998685,3811.651231521437
3812.2,3812.2000000001785,3811.5753063144816
3812.2,3812.2000000001594,3811.5141862558326
3812.0,3811.9999999998827,3811.4703880876314
3812.0,3811.999999999768,3811.446209511843
3812.0,3811.999999999812,3811.443685921029
3811.4,3811.3999999999696,3811.4645513776613
3811.8,3811.79999999977,3811.510204551493
3811.6,3811.59999999963,3811.581680236889
3811.6,3811.599999999943,3811.6796269733463
3811.4,3811.399999999665,3811.804291184146
3811.6,3811.600000000043,3811.9555081325184
3811.6,3811.5999999997084,3812.1326998736454
3812.0,3811.9999999999604,3812.3348802567198
3812.0,3812.00000000004,3812.5606669062563
3811.6,3811.599999999935,3812.8082999882026
3813.2,3813.200000000038,3813.0756674464233
3814.0,3813.99999999988,3813.3603362808085
3814.4,3814.3999999998387,3813.6595893319873
3815.0,3814.9999999999404,3813.970466940847
3815.6,3815.599999999751,3814.289812765961
3815.8,3815.799999999932,3814.6143229697595
3815.4,3815.3999999996704,3814.940597926301
3815.6,3815.599999999816,3815.2651955607694
3816.4,3816.39999999987,3815.5846854040187
3815.0,3814.9999999998568,3815.8957024350925
3817.0,3817.0000000000978,3816.194999790792
3816.4,3816.4000000000874,3816.4794994437734
3817.4,3817.399999999962,3816.746339989065
3817.0,3816.999999999977,3816.992920732317
3817.4,3817.3999999998405,3817.2169413406327
3817.0,3816.9999999999764,3817.4164363972823
3817.2,3817.1999999997506,3817.5898042932217
3817.6,3817.5999999998753,3817.7358299896223
3817.6,3817.5999999998053,3817.8537012947377
3817.4,3817.3999999997427,3817.943018413138
3817.4,3817.3999999999583,3818.0037966437876
3817.4,3817.399999999806,3818.036462223415
3817.4,3817.399999999822,3818.041841430844
3817.4,3817.4000000000838,3818.021143184458
3817.4,3817.4000000000515,3817.9759354765747
3816.8,3816.8000000000643,3817.9081160932874
3816.8,3816.7999999997483,3817.8198781643737
3816.8,3816.7999999999815,3817.713671173656
3817.4,3817.399999999921,3817.592158134153
3815.6,3815.5999999998157,3817.4581696931946
3815.4,3815.400000000037,3817.314655979552
3815.6,3815.5999999999194,3817.1646370367384
3815.6,3815.59999999987,3817.0111527033832
3815.6,3815.599999999948,3816.8572128030905
3816.8,3816.7999999998865,3816.7057484922307
3817.4,3817.3999999998373,3816.5595655853504
3817.0,3816.999999999975,3816.4213006347545
3817.0,3817.000000000134,3816.2933804843337
3817.0,3817.000000000117,3816.17798594903
3817.4,3817.3999999998805,3816.077020191731
3816.8,3816.7999999998,3815.992082280447
3816.8,3816.799999999782,3815.924446312055
3817.0,3816.9999999997335,3815.8750463864803
3817.0,3816.9999999997776,3815.8444676089025
3817.2,3817.1999999998297,3815.832943189254
3817.0,3816.999999999809,3815.8403576000396
3816.8,3816.7999999998437,3815.8662556472855
3817.0,3816.9999999998486,3815.9098572069815
3817.0,3817.000000000051,3815.970077282729
3817.0,3816.99999999993,3816.045550951009
3817.0,3816.9999999999404,3816.1346626801123
3817.0,3816.9999999998317,3816.2355794386453
3817.0,3816.9999999998545,3816.3462869508844
3817.0,3816.9999999998754,3816.464628409921
3817.0,3816.9999999998727,3816.58834492625
3816.8,3816.799999999779,3816.715116969697
3817.2,3817.1999999997306,3816.8426060564466
3817.2,3817.1999999996624,3816.9684959404804
3817.2,3817.1999999998084,3817.0905325894687
