3794.2,3794.2000000000635,3794.3957015774927
3794.4,3794.400000000032,3794.392373487882
3794.6,3794.600000000029,3794.4780600767003
3796.4,3796.400000000008,3794.8556940276553
3794.6,3794.6000000000167,3795.473163222972
3796.6,3796.6000000000263,3796.05362209878
3796.6,3796.6000000000486,3796.3241997635364
3796.4,3796.4000000000356,3796.244492290485
3794.8,3794.800000000021,3796.0360816963776
3795.2,3795.2000000000367,3795.9879612429268
3796.8,3796.8000000000416,3796.208269995751
3797.2,3797.200000000025,3796.5391132070704
3796.4,3796.400000000059,3796.70795903245
3796.6,3796.6000000000045,3796.5816139694057
3796.6,3796.599999999993,3796.298718157538
3796.4,3796.400000000044,3796.162917016835
3795.2,3795.2000000000016,3796.3884220141763
3797.6,3797.599999999997,3796.919175976295
3797.4,3797.3999999999987,3797.4789237217597
3798.0,3797.9999999999786,3797.808033064419
3798.6,3798.599999999962,3797.8801395684964
3797.2,3797.1999999999925,3797.9099681026146
3798.4,3798.3999999999774,3798.1469476424277
3798.6,3798.5999999999735,3798.6370495484143
3798.8,3798.7999999999884,3799.163246994387
3799.0,3798.999999999976,3799.4186228037292
3799.0,3798.999999999968,3799.2622927855423
3799.0,3798.9999999999577,3798.8353924449507
3799.0,3798.9999999999554,3798.4362610022954
3798.8,3798.799999999976,3798.264051833198
3798.6,3798.599999999954,3798.2545205644783
3797.8,3797.7999999999756,3798.1505423839903
3797.8,3797.7999999999774,3797.744105436353
3796.0,3795.999999999958,3797.076258597973
3796.2,3796.1999999999616,3796.4182785444664
3796.2,3796.19999999999,3796.04896550007
3796.2,3796.1999999999807,3796.0217426321433
3796.8,3796.7999999999597,3796.1246350753845
3796.0,3795.9999999999536,3796.0679534440023
3796.0,3795.999999999971,3795.735773988837
3796.0,3795.999999999948,3795.2819410217994
3794.2,3794.199999999989,3794.987715080139
3794.2,3794.1999999999525,3795.0069541888515
3794.6,3794.5999999999285,3795.223140384478
3795.8,3795.7999999999306,3795.3445244880986
3796.0,3795.999999999958,3795.154980964974
3794.4,3794.4000000000115,3794.7015035894615
3794.2,3794.1999999999607,3794.254279738617
3794.2,3794.1999999999725,3794.0738791999843
3794.4,3794.3999999999974,3794.1885444482423
3794.2,3794.2000000000185,3794.375506013816
3794.4,3794.4000000000333,3794.3616278003788
3794.4,3794.4000000000156,3794.066830050735
3793.6,3793.6000000000095,3793.67652319333
3793.8,3793.800000000013,3793.4792481036848
3792.0,3792.000000000031,3793.611578223494
3794.6,3794.600000000019,3793.933892929093
3794.2,3794.2000000000435,3794.1464552854586
3793.8,3793.8000000000293,3794.0451868519094
3793.8,3793.800000000024,3793.6943975021595
3793.8,3793.8000000000247,3793.3663608290026
3793.6,3793.600000000033,3793.301466662535
3793.6,3793.6000000000417,3793.4993725680583
3793.4,3793.40000000002,3793.7240363903165
3793.4,3793.400000000061,3793.717895334259
3793.4,3793.4000000000165,3793.4370065409753
3793.4,3793.4000000000447,3793.100275158441
3793.4,3793.4000000000024,3793.008371857547
3793.4,3793.3999999999774,3793.2894327155072
3793.4,3793.4000000000156,3793.792828282597
3793.4,3793.400000000053,3794.223000067847
