3810.3142857142857,3810.3142857143457,3809.794621251026
3811.3642857142854,3811.3642857143154,3810.353677894129
3810.75,3810.75000000003,3810.7686245310138
3811.171428571429,3811.1714285714356,3810.9841522804586
3811.6,3811.6000000000167,3810.965644368649
3810.8214285714284,3810.8214285714553,3810.707326824756
3810.828571428571,3810.828571428622,3810.2356726355342
3809.6785714285716,3809.6785714286048,3809.6070879648896
3808.0285714285715,3808.0285714285938,3808.899997115088
3807.4,3807.4000000000365,3808.202546807305
3807.107142857143,3807.1071428571863,3807.598052205445
3808.0499999999993,3808.0500000000247,3807.1508241800657
3807.407142857143,3807.407142857203,3806.895038463913
3807.242857142857,3807.2428571428627,3806.8288159212066
3805.95,3805.9499999999916,3806.914761755166
3806.1214285714286,3806.1214285714746,3807.087027584749
3807.4642857142853,3807.46428571429,3807.2637352053184
3808.2142857142853,3808.2142857142835,3807.362567730734
3807.607142857143,3807.60714285714,3807.316693191351
3807.6714285714284,3807.6714285714074,3807.088066383504
3807.2642857142855,3807.2642857142487,3806.6755884188224
3806.0428571428574,3806.0428571428533,3806.1165170533004
3804.6714285714284,3804.6714285714093,3805.480749618342
3803.6571428571424,3803.6571428571156,3804.8589177217045
3803.7928571428574,3803.792857142843,3804.346392979163
3803.5357142857138,3803.5357142856883,3804.026086998804
3804.678571428571,3804.6785714285393,3803.9531863397337
3805.7214285714285,3805.7214285713817,3804.14464130855
3805.192857142857,3805.1928571428107,3804.5753814133805
3805.1428571428573,3805.1428571428305,3805.1820135958674
3805.1,3805.0999999999517,3805.873395574957
3806.15,3806.1499999999724,3806.546217746457
3806.8999999999996,3806.8999999999764,3807.102806384475
3807.4500000000003,3807.449999999956,3807.4679492969703
3807.864285714286,3807.864285714247,3807.6017190957878
3807.7999999999997,3807.799999999988,3807.5059966183385
3807.1071428571427,3807.1071428571217,3807.2235429189186
3806.5499999999997,3806.549999999958,3806.829820485066
3806.364285714286,3806.364285714239,3806.4190732910292
3805.8357142857144,3805.8357142856844,3806.0872005536926
3805.6642857142856,3805.664285714235,3805.914514192263
3806.1785714285716,3806.178571428562,3805.951457055042
3806.6571428571433,3806.6571428570974,3806.2097861192487
3806.978571428571,3806.9785714284994,3806.660703977193
3808.057142857143,3808.057142857074,3807.240146756147
3807.942857142857,3807.942857142815,3807.8601457558298
3807.857142857143,3807.857142857154,3808.424111751009
3808.45,3808.449999999957,3808.84323831665
3807.942857142857,3807.942857142826,3809.0510962111384
3808.5928571428567,3808.592857142854,3809.0139065837343
3808.7571428571428,3808.757142857159,3808.734846873004
3808.4785714285713,3808.4785714286013,3808.251887112163
3808.721428571429,3808.721428571442,3807.62985445475
3807.364285714286,3807.3642857142927,3806.9484526225865
3806.885714285714,3806.8857142857273,3806.2886307249087
3805.9857142857145,3805.985714285742,3805.7198857880303
3805.0214285714283,3805.0214285714437,3805.290773008945
3804.2642857142855,3804.2642857143264,3805.0241618599953
3803.9642857142853,3803.9642857143144,3804.9177702713796
3804.9,3804.9000000000215,3804.94943803788
3805.2642857142855,3805.264285714309,3805.0856776679434
3805.0714285714284,3805.07142857146,3805.2914459865474
3805.5357142857147,3805.5357142857533,3805.538924384645
3806.0071428571428,3806.007142857163,3805.8134015871706
3806.1571428571424,3806.1571428572006,3806.115049216344
3807.5499999999997,3807.550000000012,3806.4563184389212
3807.592857142857,3807.5928571428994,3806.8556692829684
3807.6714285714284,3807.671428571428,3807.329168569278
3807.3214285714284,3807.3214285714025,3807.881986727033
3807.9928571428572,3807.9928571428713,3808.5018844251313
3806.5499999999997,3806.550000000053,3809.1563916772934
