3778.4,3778.400000000061,3779.432322527043
3778.2,3778.2000000000285,3779.0173226845627
3779.2,3779.200000000026,3778.711444741662
3778.4,3778.4000000000037,3778.564765532748
3778.4,3778.400000000015,3778.5785829531683
3779.2,3779.200000000026,3778.7082042698867
3778.8,3778.80000000005,3778.881295140187
3778.8,3778.8000000000316,3779.0249799121398
3780.0,3780.0000000000177,3779.0917866916698
3778.8,3778.800000000033,3779.0750836319157
3778.8,3778.8000000000416,3779.0086376796817
3778.8,3778.800000000023,3778.950856004049
3779.2,3779.200000000058,3778.9599400653206
3779.0,3779.0000000000055,3779.0694920829296
3779.0,3778.999999999994,3779.2738453038723
3780.6,3780.600000000043,3779.5286582324907
3779.2,3779.2000000000007,3779.7665226714435
3779.2,3779.199999999998,3779.921654411372
3780.4,3780.3999999999946,3779.9542886297827
3779.4,3779.3999999999787,3779.865479576007
3780.0,3779.9999999999623,3779.6965805480463
3779.2,3779.1999999999925,3779.5134237450675
3780.0,3779.9999999999773,3779.380987510196
3778.6,3778.5999999999717,3779.3379744311164
3780.2,3780.199999999983,3779.3808609938274
3779.4,3779.3999999999737,3779.463550871214
3780.0,3779.9999999999663,3779.5130291388095
3778.8,3778.7999999999543,3779.45549406991
3779.2,3779.1999999999557,3779.243531219058
3778.6,3778.599999999975,3778.874445337897
3778.6,3778.599999999951,3778.3930525924525
3778.6,3778.599999999974,3777.877885970938
3777.6,3777.599999999976,3777.4157965030663
3776.2,3776.1999999999566,3777.074118736264
3777.0,3776.9999999999623,3776.8803725106923
3776.0,3775.9999999999873,3776.816610431594
3776.6,3776.5999999999767,3776.8300654209042
3776.6,3776.5999999999563,3776.85573658189
3777.8,3777.7999999999524,3776.8422074005657
3777.6,3777.599999999968,3776.770923218881
3777.4,3777.3999999999446,3776.661746704467
3776.2,3776.1999999999894,3776.562878877721
3776.0,3775.999999999953,3776.529200820977
3775.8,3775.799999999928,3776.5975203528133
3777.0,3776.9999999999295,3776.7684365512578
3777.4,3777.3999999999564,3777.002095644857
3777.4,3777.4000000000083,3777.2299069404326
3777.4,3777.3999999999573,3777.3782547444484
3776.2,3776.19999999997,3777.3956340999543
3777.4,3777.399999999998,3777.2731836623648
3776.6,3776.6000000000154,3777.050849411651
3777.0,3777.0000000000323,3776.8065705835647
3777.4,3777.4000000000124,3776.632039015501
3777.8,3777.8000000000075,3776.603473967445
3776.8,3776.800000000012,3776.7576712316704
3776.8,3776.8000000000325,3777.081658050835
3777.0,3777.000000000016,3777.519327591383
3777.8,3777.8000000000425,3777.992270601921
3778.0,3778.0000000000273,3778.426938403318
3779.0,3779.0000000000236,3778.778128298472
3779.2,3779.200000000024,3779.040352803406
3779.2,3779.2000000000307,3779.243331367745
3779.0,3779.0000000000373,3779.4338696950554
3779.2,3779.2000000000216,3779.651513758629
3780.0,3780.0000000000587,3779.9076727650227
3780.8,3780.800000000015,3780.1765412467894
3780.8,3780.800000000043,3780.401630833665
3780.8,3780.7999999999997,3780.51574208138
3780.2,3780.1999999999753,3780.46700864596
3780.8,3780.8000000000156,3780.2411844779026
3780.2,3780.200000000051,3779.871556795007
