3782.8,3782.8000000000634,3783.969915903813
3784.0,3784.0000000000327,3783.5306036388506
3784.0,3784.0000000000286,3783.304000877001
3783.4,3783.400000000008,3783.29315933715
3783.2,3783.2000000000166,3783.246218174083
3783.0,3783.0000000000246,3782.9688069350655
3782.8,3782.80000000005,3782.565370620262
3782.6,3782.6000000000327,3782.323120762722
3782.0,3782.000000000018,3782.375816349962
3782.6,3782.600000000037,3782.5456248603077
3782.8,3782.800000000043,3782.5508251695164
3782.0,3782.000000000024,3782.3342399629037
3782.4,3782.40000000006,3782.124458394777
3781.8,3781.8000000000065,3782.158213155722
3782.4,3782.3999999999924,3782.3932763026055
3782.4,3782.400000000045,3782.552248729338
3782.4,3782.4000000000005,3782.4456442755973
3782.4,3782.3999999999987,3782.19178589135
3782.2,3782.199999999996,3782.072989103661
3782.2,3782.19999999998,3782.1979612882533
3782.2,3782.199999999963,3782.369727932108
3782.2,3782.1999999999935,3782.315161506833
3782.2,3782.199999999979,3782.004272029657
3781.6,3781.5999999999704,3781.681375340974
3781.8,3781.799999999985,3781.5715852807825
3781.6,3781.599999999975,3781.610658891302
3781.6,3781.599999999969,3781.5187360743366
3781.4,3781.3999999999555,3781.1314632133995
3780.2,3780.1999999999575,3780.5972334845337
3780.0,3779.9999999999745,3780.2075899934016
3780.0,3779.999999999955,3780.0618165283045
3780.4,3780.399999999977,3779.96265502352
3779.2,3779.1999999999784,3779.666051474599
3779.0,3778.9999999999573,3779.188308824228
3779.0,3778.999999999961,3778.80571556578
3779.0,3778.999999999987,3778.745539509585
3779.0,3778.9999999999814,3778.93256321692
3779.0,3778.999999999959,3779.089674628753
3779.0,3778.999999999953,3779.072149830775
3779.2,3779.1999999999703,3779.0390358175937
3779.2,3779.1999999999475,3779.258430077622
3779.6,3779.599999999989,3779.777466182281
3780.8,3780.799999999954,3780.3485877990947
3781.0,3780.9999999999277,3780.7008318406074
3780.4,3780.39999999993,3780.8368203461196
3781.2,3781.199999999957,3781.005959394763
3780.4,3780.40000000001,3781.387684253237
3782.0,3781.999999999959,3781.8616533266745
3782.2,3782.1999999999703,3782.138465572305
3783.0,3782.9999999999995,3782.0971185276994
3781.0,3781.000000000018,3781.9300142945594
3781.8,3781.8000000000306,3781.9234528536367
3782.0,3782.0000000000146,3782.132414307002
3783.4,3783.4000000000087,3782.3330262354634
3782.2,3782.2000000000153,3782.3069994394973
3782.8,3782.8000000000316,3782.1191503842206
3782.2,3782.200000000016,3782.0573709709247
3782.0,3782.0000000000414,3782.3042909407927
3782.2,3782.20000000003,3782.727977119399
3782.2,3782.200000000022,3783.0386988079026
3783.0,3783.000000000024,3783.126102620598
3783.0,3783.000000000033,3783.178237216291
3783.0,3783.000000000043,3783.442717842261
3784.6,3784.6000000000204,3783.914425228972
3785.0,3785.0000000000605,3784.3213779374573
3784.8,3784.800000000015,3784.427493900152
3784.8,3784.8000000000447,3784.2956667070507
3784.2,3784.2,3784.201228208953
3784.8,3784.799999999975,3784.2992726277403
3783.6,3783.6000000000136,3784.440135192251
3783.6,3783.6000000000527,3784.3513359441636
