3789.8,3789.800000000064,3787.278161162689
3788.8,3788.8000000000316,3787.972145678495
3788.6,3788.6000000000295,3788.478974905423
3788.6,3788.6000000000076,3788.785300864008
3787.6,3787.600000000019,3788.899477762016
3788.6,3788.6000000000254,3788.8486175435182
3788.6,3788.6000000000513,3788.6731590018076
3788.6,3788.6000000000354,3788.41991694633
3788.8,3788.800000000021,3788.134790989616
3787.8,3787.800000000036,3787.8563189723855
3787.6,3787.6000000000427,3787.6110615935117
3787.2,3787.200000000025,3787.411442702395
3786.8,3786.80000000006,3787.2562128588406
3787.8,3787.8000000000047,3787.1332366968736
3786.6,3786.5999999999926,3787.0239117102155
3787.8,3787.800000000045,3786.9082759924295
3786.4,3786.400000000002,3786.769795845214
3786.4,3786.399999999998,3786.598946649264
3786.2,3786.1999999999966,3786.3949823296857
3786.0,3785.9999999999804,3786.1656715584463
3786.0,3785.9999999999627,3785.9251866662607
3785.6,3785.599999999996,3785.6906856803816
3785.6,3785.5999999999776,3785.478362932447
3785.6,3785.599999999973,3785.2998179304027
3785.6,3785.5999999999863,3785.159496325143
3784.8,3784.799999999975,3785.053714601765
3784.6,3784.5999999999685,3784.9714431763964
3785.0,3784.9999999999577,3784.896659714103
3784.6,3784.5999999999563,3784.8117680503524
3784.6,3784.599999999975,3784.7013697823977
3784.6,3784.5999999999526,3784.555614537124
3784.6,3784.599999999975,3784.372450415573
3784.2,3784.1999999999775,3784.1583262673576
3784.0,3783.9999999999573,3783.9272139702225
3783.8,3783.799999999964,3783.6981570277376
3783.2,3783.1999999999884,3783.4918434030783
3783.8,3783.7999999999806,3783.3268876393927
3783.0,3782.9999999999586,3783.216553697592
3783.0,3782.999999999957,3783.1665480029415
3782.6,3782.5999999999694,3783.174284360522
3783.4,3783.399999999948,3783.2297163897956
3783.0,3782.9999999999886,3783.317512192819
3784.6,3784.599999999954,3783.420076072354
3783.4,3783.399999999929,3783.520758574745
3783.8,3783.7999999999324,3783.6065724084156
3783.6,3783.5999999999594,3783.66985264554
3783.4,3783.4000000000124,3783.708540035722
3783.4,3783.3999999999605,3783.7250763629645
3783.4,3783.3999999999737,3783.724215767512
3783.4,3783.4000000000005,3783.7103091796707
3784.6,3784.6000000000186,3783.684755523239
3782.8,3782.800000000033,3783.6443012689083
3784.8,3784.8000000000166,3783.580707354438
3783.0,3783.0000000000114,3783.4820185075628
3784.2,3784.2000000000144,3783.335319459221
3782.8,3782.800000000032,3783.1305156219755
3782.6,3782.60000000002,3782.8644044006487
3782.2,3782.2000000000435,3782.544166633159
3782.0,3782.0000000000305,3782.1894402112684
3781.2,3781.200000000024,3781.8323419141016
3781.6,3781.600000000029,3781.5151474645872
3781.6,3781.600000000034,3781.2857638491364
3781.8,3781.8000000000443,3781.191554359418
3781.8,3781.8000000000256,3781.272424668479
3781.6,3781.6000000000613,3781.5542786743104
3782.2,3782.200000000018,3782.0439624347073
3782.4,3782.400000000044,3782.7266241597486
3783.0,3783.000000000001,3783.5660555734034
3784.2,3784.199999999977,3784.508105035041
3784.8,3784.800000000016,3785.4867475116835
3785.2,3785.2000000000544,3786.4319498011564
