3806.0,3806.000000000064,3805.6902540179776
3806.4,3806.400000000029,3805.902706608666
3806.4,3806.4000000000287,3806.1184379831934
3806.2,3806.2000000000057,3806.3401615322414
3807.0,3807.00000000002,3806.5732519456
3806.2,3806.200000000026,3806.821353387023
3807.0,3807.0000000000505,3807.0821476186306
3807.0,3807.000000000035,3807.3448206892026
3807.4,3807.4000000000206,3807.5903050822117
3808.2,3808.2000000000376,3807.7945533050292
3808.0,3808.000000000041,3807.934154277192
3808.0,3808.000000000024,3807.9928148268827
3807.8,3807.8000000000607,3807.966837735829
3807.6,3807.6000000000063,3807.86786947464
3807.6,3807.5999999999935,3807.721849221714
3807.4,3807.400000000048,3807.5640999832935
3807.6,3807.600000000004,3807.4315894118813
3807.6,3807.600000000002,3807.354246272606
3807.6,3807.6000000000004,3807.347595358105
3807.6,3807.5999999999794,3807.408741828277
3807.2,3807.199999999964,3807.5169337523607
3807.8,3807.799999999996,3807.6387572074836
3808.2,3808.1999999999807,3807.736779419404
3808.2,3808.1999999999744,3807.7794877046717
3807.0,3806.9999999999877,3807.749947332901
3807.8,3807.7999999999774,3807.6508521011597
3807.2,3807.1999999999694,3807.504520401107
3807.0,3806.9999999999554,3807.3476791795833
3807.0,3806.9999999999545,3807.2222451736907
3807.0,3806.999999999976,3807.1643957105293
3807.6,3807.599999999955,3807.1947271344197
3807.6,3807.5999999999767,3807.312082493697
3807.6,3807.5999999999767,3807.49273543518
3807.2,3807.199999999958,3807.695268192071
3808.0,3807.9999999999604,3807.870024628723
3807.8,3807.7999999999893,3807.9708331456363
3808.0,3807.99999999998,3807.966089762761
3808.2,3808.199999999958,3807.846429627891
3808.2,3808.1999999999553,3807.627063080107
3807.0,3806.999999999968,3807.344192593405
3807.6,3807.5999999999462,3807.0464136220958
3806.2,3806.1999999999894,3806.7832524546975
3806.6,3806.599999999953,3806.593687771258
3806.6,3806.599999999929,3806.497466488843
3806.4,3806.3999999999305,3806.4912764466403
3806.4,3806.3999999999573,3806.550580863373
3806.2,3806.2000000000107,3806.6364841323625
3806.6,3806.5999999999585,3806.7057580694786
3806.8,3806.799999999972,3806.7214273166705
3806.8,3806.800000000001,3806.661268000804
3806.6,3806.600000000016,3806.5222077290196
3806.2,3806.2000000000335,3806.3197429607485
3806.0,3806.0000000000136,3806.0828023907147
3806.0,3806.0000000000086,3805.8456329702067
3805.8,3805.8000000000143,3805.6389731992226
3806.0,3806.000000000032,3805.4828421126304
3805.4,3805.4000000000187,3805.382719252734
3805.4,3805.400000000044,3805.3298929226453
3805.2,3805.200000000027,3805.3055968539993
3805.0,3805.000000000024,3805.2875577845175
3805.2,3805.2000000000244,3805.2570023526087
3805.0,3805.000000000034,3805.2041600408506
3805.2,3805.2000000000426,3805.130828944307
3805.2,3805.2000000000216,3805.0494730964315
3805.0,3805.000000000062,3804.9793265099042
3804.8,3804.8000000000156,3804.940802318584
3804.8,3804.8000000000443,3804.9499188641025
3804.8,3804.800000000001,3805.014355167307
3804.8,3804.7999999999784,3805.1321826610156
3805.4,3805.4000000000174,3805.293468191665
3805.6,3805.6000000000536,3805.484063873636
