3804.8,3804.800000000086,3809.8027577568905
3804.6,3804.599999999903,3809.2727806403973
3805.6,3805.5999999998194,3808.7614206730705
3805.6,3805.599999999939,3808.276435169284
3808.2,3808.199999999797,3807.8250423811587
3808.8,3808.799999999951,3807.413758084848
3808.8,3808.799999999907,3807.0482507763613
3808.8,3808.799999999972,3806.733219119203
3805.0,3804.9999999999327,3806.4722946602296
3805.0,3804.999999999958,3806.2679721245286
3805.4,3805.3999999998573,3806.121568835389
3805.4,3805.3999999998973,3806.033214003489
3805.4,3805.3999999999514,3806.0018678134215
3806.0,3805.9999999999163,3806.0253694286857
3806.4,3806.3999999998896,3806.1005122614147
3806.4,3806.399999999941,3806.2231441319695
3806.8,3806.7999999998915,3806.388289296323
3806.8,3806.8000000000166,3806.5902887636166
3808.0,3807.9999999998563,3806.8229548774166
3808.2,3808.1999999999966,3807.079735803701
3808.0,3807.999999999995,3807.35388536483
3808.0,3807.9999999997785,3807.6386335859183
3808.2,3808.200000000021,3807.9273533789324
3806.8,3806.7999999999147,3808.213718976952
3808.0,3807.999999999827,3808.491852039533
3808.6,3808.5999999997525,3808.7564517694473
3808.6,3808.599999999762,3809.0029058974137
3809.6,3809.5999999998703,3809.227379988854
3809.8,3809.7999999999774,3809.4268831861723
3810.0,3809.999999999979,3809.5993092018502
3810.0,3809.999999999954,3809.7434521003843
3810.0,3809.99999999991,3809.858997129423
3810.0,3809.999999999995,3809.946487561113
3809.8,3809.8000000002185,3810.007269163555
3810.0,3810.0000000000687,3810.043414520505
3810.4,3810.4000000000206,3810.0576299386403
3810.4,3810.4000000001342,3810.053148111611
3810.0,3809.9999999998895,3810.0336100377235
3810.0,3810.0000000000286,3810.002939905625
3811.4,3811.4000000001,3809.9652167652657
3810.2,3810.2000000000903,3809.924546789061
3810.0,3810.0000000001023,3809.8849398030147
3810.6,3810.6000000001154,3809.8501935357403
3808.8,3808.799999999951,3809.823788704149
3811.0,3811.0000000000955,3809.8087976397774
3808.6,3808.6000000001577,3809.8078086740493
3810.4,3810.400000000087,3809.822867960477
3811.0,3810.999999999995,3809.8554398344236
3808.8,3808.7999999998638,3809.9063862155476
3809.8,3809.799999999996,3809.9759649629423
3808.6,3808.600000000004,3810.0638465166267
3810.6,3810.599999999971,3810.1691476193546
3809.4,3809.4000000000015,3810.290480425133
3810.2,3810.199999999857,3810.4260148799485
3810.4,3810.3999999998073,3810.5735519173377
3810.0,3810.0000000000878,3810.730604755869
3810.2,3810.1999999999725,3810.894485423129
3810.4,3810.399999999789,3811.0623935646536
3811.2,3811.1999999998425,3811.231504626028
3811.4,3811.3999999999946,3811.399054619015
