3795.4,3795.4000000000638,3792.0499643741914
3795.6,3795.600000000031,3793.382792149182
3795.6,3795.6000000000295,3794.4513752702137
3795.6,3795.600000000008,3795.1828146335574
3795.2,3795.20000000002,3795.5655266587223
3795.0,3795.0000000000273,3795.6439423161846
3795.0,3795.0000000000528,3795.500940653155
3795.0,3795.000000000038,3795.2332443420096
3795.0,3795.0000000000205,3794.9266141997614
3794.6,3794.6000000000386,3794.637402202519
3794.2,3794.2000000000453,3794.384969031381
3794.2,3794.2000000000253,3794.1562390961617
3794.0,3794.0000000000605,3793.920167754174
3793.8,3793.800000000008,3793.647110089824
3793.0,3792.999999999995,3793.3267788594885
3793.0,3793.0000000000455,3792.979011937057
3792.4,3792.4000000000046,3792.653772295856
3792.4,3792.4000000000015,3792.420043760816
3792.2,3792.2000000000003,3792.3466402690087
3792.8,3792.7999999999793,3792.480459083397
3793.0,3792.9999999999654,3792.8286572664706
3794.4,3794.399999999996,3793.3503299259614
3794.6,3794.5999999999785,3793.960750047839
3794.6,3794.5999999999735,3794.547780236712
3794.4,3794.3999999999855,3794.996640052224
3794.8,3794.7999999999743,3795.2167656688357
3794.0,3793.9999999999686,3795.163725878217
3794.0,3793.9999999999573,3794.850298355083
3794.0,3793.999999999957,3794.343575887555
3794.2,3794.199999999974,3793.748627756554
3793.8,3793.799999999956,3793.1828007400895
3793.0,3792.9999999999754,3792.747240869036
3793.4,3793.3999999999796,3792.5029688269933
3793.0,3792.9999999999595,3792.457638315877
3793.0,3792.9999999999623,3792.566267911948
3792.4,3792.399999999989,3792.74552722642
3793.0,3792.999999999981,3792.897578114641
3792.4,3792.3999999999583,3792.9369854128886
3792.0,3791.9999999999545,3792.8134843919815
3792.0,3791.9999999999695,3792.5246093364194
3792.0,3791.99999999995,3792.115006030028
3791.6,3791.5999999999913,3791.6628936732204
3791.4,3791.3999999999546,3791.2576124605484
3791.2,3791.199999999928,3790.9745489399766
3791.2,3791.199999999932,3790.8543408913347
3791.2,3791.19999999996,3790.8919780014467
3791.2,3791.2000000000116,3791.0386061627037
3791.4,3791.3999999999614,3791.2152996669793
3791.2,3791.1999999999703,3791.3347715033024
3791.4,3791.3999999999987,3791.3248562177887
3791.0,3791.0000000000177,3791.147204755288
3790.8,3790.8000000000347,3790.806072610686
3790.6,3790.600000000017,3790.3449466416478
3790.2,3790.200000000009,3789.83223271358
3788.2,3788.2000000000153,3789.340337818782
3788.2,3788.2000000000326,3788.924351715036
3788.8,3788.800000000019,3788.606636642776
3789.2,3789.200000000045,3788.3719356924216
3788.0,3788.000000000031,3788.1745818109716
3787.6,3787.6000000000267,3787.95587599103
3787.4,3787.400000000026,3787.6666914279153
3787.2,3787.2000000000353,3787.2887039660413
3787.4,3787.40000000004,3786.8478307438586
3787.0,3787.000000000022,3786.4154543203763
3787.0,3787.0000000000596,3786.096290866482
3787.0,3787.000000000017,3786.005439289525
3786.0,3786.000000000045,3786.240216110763
3786.8,3786.800000000001,3786.853989179408
3786.2,3786.199999999978,3787.8389145333826
3787.0,3787.0000000000136,3789.1223168506094
3787.0,3787.0000000000546,3790.578001573777
