3806.6,3806.600000000063,3804.9895678516614
3806.6,3806.600000000031,3805.5894025775992
3806.6,3806.6000000000286,3806.0711995445813
3806.6,3806.6000000000063,3806.387394493477
3806.8,3806.8000000000197,3806.526327131896
3806.0,3806.000000000026,3806.5140273258744
3806.4,3806.400000000051,3806.4067401678994
3806.6,3806.6000000000327,3806.2760773121927
3806.0,3806.000000000021,3806.1906282716423
3806.4,3806.4000000000374,3806.198795863086
3806.4,3806.4000000000415,3806.317281218982
3806.4,3806.400000000024,3806.52812621869
3806.4,3806.400000000061,3806.7849348539894
3806.4,3806.4000000000065,3807.026457788852
3806.4,3806.3999999999933,3807.1937934124726
3807.2,3807.2000000000453,3807.24655151028
3808.0,3808.000000000002,3807.17367947458
3807.2,3807.199999999998,3806.996158973237
3807.4,3807.3999999999983,3806.761023074554
3807.0,3806.999999999979,3806.5285028135663
3806.2,3806.199999999962,3806.3559437114095
3806.6,3806.599999999995,3806.2829419503423
3806.0,3805.9999999999795,3806.321726332965
3806.0,3805.999999999972,3806.455286060949
3806.8,3806.7999999999874,3806.6435489287333
3806.8,3806.7999999999756,3806.835664753405
3806.8,3806.799999999966,3806.984770762242
3806.8,3806.799999999958,3807.060972884449
3806.4,3806.3999999999564,3807.0588427342213
3806.8,3806.799999999975,3806.997340113373
3807.0,3806.999999999954,3806.912269285061
3806.8,3806.7999999999743,3806.843543933441
3807.6,3807.5999999999785,3806.8210588252373
3807.6,3807.5999999999563,3806.8534127316098
3807.6,3807.599999999962,3806.922964028969
3807.0,3806.999999999987,3806.988932419857
3806.8,3806.7999999999797,3806.997974652766
3806.6,3806.5999999999585,3806.8994946000666
3805.8,3805.7999999999556,3806.6615069486543
3805.8,3805.79999999997,3806.282571383991
3805.8,3805.7999999999474,3805.7962514204696
3805.8,3805.7999999999893,3805.2664885573054
3805.0,3804.9999999999536,3804.7747005408846
3804.0,3803.9999999999272,3804.401657816473
3803.6,3803.599999999932,3804.2086523701178
3803.4,3803.3999999999564,3804.222745478016
3805.6,3805.600000000011,3804.4298833204425
3805.8,3805.79999999996,3804.777663743931
3805.6,3805.599999999971,3805.187058598542
3806.2,3806.1999999999966,3805.5701067919167
3805.6,3805.6000000000186,3805.8491038535117
3804.4,3804.4000000000315,3805.972516629535
3806.2,3806.2000000000144,3805.9238149466946
3806.2,3806.2000000000107,3805.721362730102
3805.0,3805.0000000000136,3805.409911120058
3804.6,3804.6000000000304,3805.046430839733
3803.8,3803.800000000017,3804.684418550499
3804.8,3804.8000000000425,3804.3610447936094
3804.8,3804.8000000000275,3804.090535611998
3803.8,3803.800000000023,3803.8652857011143
3803.6,3803.6000000000263,3803.663928796388
3803.4,3803.4000000000337,3803.4635819081504
3803.8,3803.8000000000416,3803.2522967902787
3803.2,3803.2000000000216,3803.0377233602953
3803.0,3803.000000000062,3802.849119453844
3803.0,3803.000000000016,3802.7318076874753
3803.2,3803.200000000046,3802.735426191505
3803.0,3803.000000000002,3802.899208208386
3802.4,3802.3999999999746,3803.2385161980997
3802.2,3802.2000000000153,3803.7366578017695
3802.4,3802.4000000000565,3804.3446632680316
