3783.4,3783.4000000000606,3784.807568656324
3785.0,3785.000000000029,3784.702046199681
3785.0,3785.000000000029,3784.6149791967855
3785.0,3785.0000000000077,3784.5711388323143
3784.8,3784.8000000000156,3784.58502270908
3784.8,3784.8000000000243,3784.6588217684453
3784.8,3784.8000000000497,3784.7827323010015
3785.0,3785.000000000033,3784.9374601364275
3785.0,3785.0000000000186,3785.0983657310085
3785.0,3785.000000000033,3785.2404137842323
3785.0,3785.000000000042,3785.342969947292
3785.4,3785.4000000000233,3785.3935490493013
3785.0,3785.000000000058,3785.3898480631256
3785.6,3785.600000000004,3785.339745436716
3785.6,3785.5999999999917,3785.259347283367
3785.6,3785.6000000000454,3785.1695328422857
3785.6,3785.6,3785.091725864207
3784.2,3784.199999999997,3785.0437445869
3785.0,3784.9999999999945,3785.036539774227
3784.8,3784.799999999978,3785.0724301182295
3785.2,3785.199999999962,3785.145129683986
3785.4,3785.399999999993,3785.241497155434
3785.4,3785.3999999999774,3785.34459435375
3785.4,3785.399999999971,3785.4373891895616
3785.6,3785.5999999999854,3785.506324473933
3785.6,3785.599999999973,3785.544019349769
3785.4,3785.399999999968,3785.5505631564033
3785.4,3785.3999999999537,3785.5331616229064
3785.8,3785.7999999999533,3785.5042406901475
3785.4,3785.3999999999746,3785.478433650305
3785.4,3785.3999999999533,3785.469107750865
3785.4,3785.399999999974,3785.4851803762135
3785.8,3785.7999999999765,3785.528913446669
3785.4,3785.3999999999583,3785.5951702046445
3785.8,3785.799999999962,3785.672312462938
3785.6,3785.5999999999876,3785.744570761789
3785.8,3785.799999999978,3785.7954051761994
3785.8,3785.799999999956,3785.8111554898987
3785.8,3785.7999999999543,3785.784202157276
3785.8,3785.7999999999715,3785.714941877022
3785.6,3785.5999999999476,3785.612109712581
3785.4,3785.399999999989,3785.4913099981245
3785.4,3785.399999999952,3785.3719860171336
3785.2,3785.199999999929,3785.2733902369487
3785.2,3785.1999999999293,3785.2103451110206
3785.4,3785.3999999999596,3785.1896607524186
3785.4,3785.4000000000115,3785.2079808701956
3785.4,3785.3999999999587,3785.2515763566485
3784.8,3784.7999999999697,3785.298242119304
3785.4,3785.3999999999955,3785.321045350335
3784.6,3784.6000000000163,3785.293300613505
3785.4,3785.400000000032,3785.1938821167655
3785.4,3785.400000000015,3785.011880318431
3785.4,3785.400000000009,3784.749692630643
3784.0,3784.000000000016,3784.4238954236484
3784.2,3784.2000000000294,3784.0636322780424
3783.4,3783.400000000016,3783.7067014272293
3783.2,3783.200000000043,3783.393950933118
3783.2,3783.200000000026,3783.16291358464
3783.4,3783.400000000023,3783.0417730151253
3783.4,3783.400000000024,3783.044716117715
3782.6,3782.600000000032,3783.169498614042
3782.6,3782.60000000004,3783.3976703549156
3784.8,3784.8000000000197,3783.697442824514
3783.6,3783.600000000057,3784.0287175132994
3784.0,3784.0000000000146,3784.3494147668057
3784.8,3784.800000000044,3784.622017468961
3785.6,3785.6000000000004,3784.8192133046105
3785.6,3785.5999999999744,3784.9276883759417
3784.6,3784.6000000000145,3784.9494619359443
3784.4,3784.4000000000533,3784.9005945466974
