3784.8,3784.800000000062,3785.606818453669
3785.4,3785.4000000000315,3785.432523330433
3785.4,3785.40000000003,3785.35210145199
3785.4,3785.400000000008,3785.325148845148
3785.4,3785.40000000002,3785.2989790738948
3785.4,3785.400000000025,3785.237995348376
3785.4,3785.4000000000506,3785.141986570787
3785.0,3785.000000000034,3785.0446518979543
3785.0,3785.000000000021,3784.9936943348644
3785.2,3785.2000000000376,3785.023047307356
3785.0,3785.000000000044,3785.1317118430184
3784.8,3784.8000000000256,3785.280390799994
3784.8,3784.800000000062,3785.4082296316774
3785.0,3785.000000000007,3785.46185646625
3785.8,3785.799999999995,3785.4225243910028
3785.8,3785.800000000046,3785.3176735917164
3785.0,3785.000000000005,3785.210489716536
3786.0,3785.9999999999995,3785.1715974913336
3784.6,3784.599999999999,3785.245819207204
3785.8,3785.7999999999824,3785.429673927104
3785.8,3785.799999999965,3785.670589931048
3785.6,3785.599999999996,3785.8888053464925
3786.0,3785.99999999998,3786.012342314675
3786.0,3785.9999999999727,3786.009269623455
3786.0,3785.9999999999873,3785.902646454057
3785.8,3785.7999999999774,3785.761513653744
3785.8,3785.799999999971,3785.67229956379
3786.0,3785.9999999999577,3785.703848556345
3786.0,3785.9999999999554,3785.881831596701
3786.0,3785.9999999999754,3786.183446075207
3786.0,3785.999999999954,3786.5534724366476
3786.6,3786.5999999999763,3786.9326930435013
3787.8,3787.799999999981,3787.2842096541876
3788.0,3787.999999999959,3787.6048728210353
3788.0,3787.999999999965,3787.916935624785
3788.0,3787.999999999988,3788.2452303975424
3788.0,3787.999999999979,3788.5926115878356
3788.2,3788.1999999999607,3788.9274309765588
3790.0,3789.9999999999536,3789.190871701257
3789.2,3789.1999999999694,3789.321933418063
3789.4,3789.39999999995,3789.2886314723096
3789.0,3788.9999999999886,3789.1101107488994
3788.8,3788.7999999999547,3788.857890884376
3788.8,3788.799999999931,3788.6338184799624
3788.8,3788.799999999931,3788.5331316062334
3788.8,3788.7999999999593,3788.6082105405626
3788.8,3788.8000000000125,3788.8486570842283
3789.6,3789.5999999999613,3789.1862168214325
3789.4,3789.399999999973,3789.522037915458
3789.6,3789.599999999999,3789.7639834860884
3789.6,3789.6000000000186,3789.857712257232
3789.8,3789.8000000000334,3789.798790210694
3789.2,3789.2000000000166,3789.622389937248
3789.6,3789.6000000000117,3789.3776744408924
3789.2,3789.2000000000157,3789.1007220339884
3789.2,3789.2000000000335,3788.799684574287
3788.8,3788.8000000000175,3788.4590129618828
3788.0,3788.000000000045,3788.059498265762
3787.6,3787.600000000032,3787.602570383799
3786.6,3786.6000000000254,3787.124880115983
3786.2,3786.2000000000235,3786.693884464904
3785.6,3785.6000000000327,3786.3846907756306
3786.4,3786.4000000000447,3786.2481306476343
3786.6,3786.600000000023,3786.2851290622216
3787.4,3787.400000000061,3786.4403012888074
3785.6,3785.6000000000145,3786.6192189074945
3787.4,3787.400000000046,3786.7228918570036
3787.6,3787.600000000003,3786.68487812051
3786.0,3785.9999999999777,3786.4949568219386
3786.0,3786.000000000016,3786.1992476741384
3786.4,3786.4000000000547,3785.8772777012655
