3790.0,3790.0000000000614,3793.1595204056707
3789.4,3789.400000000032,3791.777503573583
3789.4,3789.400000000029,3790.5982565670406
3790.2,3790.2000000000066,3789.708848864103
3789.2,3789.2000000000153,3789.140397095163
3789.2,3789.200000000025,3788.8690804383705
3789.0,3789.000000000052,3788.8300291458254
3789.2,3789.2000000000317,3788.9396826058082
3789.2,3789.200000000023,3789.120143956497
3789.6,3789.600000000037,3789.31880286307
3789.8,3789.800000000043,3789.518095555948
3790.0,3790.0000000000246,3789.733250294648
3790.2,3790.200000000062,3789.9993789216137
3790.4,3790.4000000000046,3790.3523328333263
3790.4,3790.399999999991,3790.8094906327638
3791.4,3791.4000000000474,3791.3566018521938
3791.4,3791.4000000000024,3791.944997255313
3792.6,3792.599999999999,3792.500409149853
3792.6,3792.599999999997,3792.94119484146
3793.0,3792.9999999999804,3793.200902369001
3793.2,3793.199999999964,3793.248675853243
3793.0,3792.9999999999973,3793.101392214765
3792.8,3792.7999999999784,3792.8235640342364
3792.4,3792.3999999999733,3792.514357418193
3793.0,3792.9999999999864,3792.2846492361764
3793.0,3792.999999999974,3792.229893593802
3792.4,3792.399999999969,3792.4058837971365
3793.0,3792.9999999999545,3792.8138986981266
3793.0,3792.999999999956,3793.3993497658607
3794.6,3794.5999999999785,3794.064524397074
3794.6,3794.599999999954,3794.6922976866576
3794.6,3794.5999999999754,3795.1747662713015
3794.8,3794.7999999999797,3795.439437159705
3795.2,3795.1999999999575,3795.4662436406666
3794.4,3794.399999999964,3795.2910904402243
3795.0,3794.9999999999905,3794.995196780658
3795.0,3794.999999999982,3794.6832470311815
3795.0,3794.999999999961,3794.456267184998
3795.2,3795.199999999954,3794.3864434779575
3795.2,3795.1999999999707,3794.5004494521413
3795.2,3795.1999999999484,3794.7754428395588
3795.2,3795.1999999999916,3795.148402833803
3795.2,3795.199999999955,3795.5358615280925
3795.4,3795.3999999999296,3795.8583272585292
3795.4,3795.399999999933,3796.0625454765664
3795.8,3795.7999999999597,3796.1354917237395
3795.8,3795.800000000013,3796.106413304269
3796.0,3795.999999999961,3796.0366439416002
3796.0,3795.999999999973,3796.0003542886707
3796.0,3796.0000000000005,3796.061913629403
3796.8,3796.8000000000175,3796.256430140599
3796.2,3796.2000000000344,3796.5790686253063
3798.0,3798.000000000013,3796.9861953142586
3797.6,3797.6000000000117,3797.407989814743
3798.0,3798.0000000000164,3797.7688553564994
3798.0,3798.000000000031,3798.0096835955947
3798.0,3798.0000000000177,3798.105435470796
3797.4,3797.4000000000447,3798.072763063629
3798.0,3798.0000000000296,3797.9651781217535
3798.0,3798.000000000026,3797.856803587228
3797.6,3797.600000000026,3797.8190427784675
3798.0,3798.0000000000337,3797.8966409517257
3798.0,3798.0000000000414,3798.0899834461725
3798.0,3798.0000000000255,3798.3489460262617
3798.4,3798.40000000006,3798.580582097677
3798.0,3798.0000000000164,3798.6692113322097
3798.0,3798.000000000043,3798.5040743551936
3798.6,3798.6000000000004,3798.007568397092
3798.0,3797.999999999975,3797.156774457304
3798.0,3798.000000000015,3795.992624207389
3798.0,3798.0000000000546,3794.6142046805944
