3784.2,3784.2000000000626,3786.3003902558958
3784.8,3784.8000000000306,3785.566509183516
3783.6,3783.6000000000286,3785.0374548296254
3783.6,3783.6000000000067,3784.754181473649
3785.2,3785.2000000000166,3784.723565220352
3785.6,3785.6000000000263,3784.919283995953
3785.8,3785.8000000000497,3785.287731460017
3785.8,3785.800000000034,3785.757800106144
3787.0,3787.0000000000214,3786.2527598263696
3785.8,3785.800000000036,3786.7021764976594
3785.8,3785.80000000004,3787.051901987221
3788.6,3788.6000000000217,3787.2705958911984
3788.6,3788.6000000000595,3787.351922279374
3787.6,3787.600000000002,3787.3123696400953
3786.6,3786.599999999993,3787.185418420304
3786.4,3786.4000000000433,3787.0133871814405
3786.0,3786.000000000003,3786.838620468095
3786.4,3786.399999999997,3786.695688687762
3786.2,3786.1999999999953,3786.605965012183
3786.8,3786.7999999999774,3786.5753976198957
3787.0,3786.9999999999623,3786.5956221855627
3787.8,3787.799999999993,3786.647894525698
3787.0,3786.9999999999804,3786.7087957587987
3787.0,3786.9999999999723,3786.7563702953016
3786.2,3786.199999999985,3786.77534920478
3787.0,3786.999999999973,3786.7603791065853
3786.0,3785.9999999999654,3786.716656185251
3786.2,3786.1999999999543,3786.657951881392
3786.2,3786.199999999953,3786.6025876318445
3787.4,3787.399999999973,3786.5683529411394
3787.0,3786.9999999999527,3786.5675757039776
3786.0,3785.999999999973,3786.6035045958124
3785.8,3785.799999999978,3786.668863823637
3787.2,3787.1999999999566,3786.7469555280722
3787.4,3787.3999999999614,3786.81511770076
3787.2,3787.1999999999875,3786.8498156283827
3787.2,3787.1999999999794,3786.8322650096834
3787.2,3787.1999999999584,3786.7533368315944
3786.0,3785.999999999953,3786.616612176041
3786.8,3786.7999999999693,3786.438818872703
3785.6,3785.5999999999476,3786.247419681665
3784.8,3784.799999999988,3786.075724741816
3785.8,3785.7999999999524,3785.956445166624
3786.0,3785.9999999999295,3785.914975283374
3786.2,3786.19999999993,3785.9638064423043
3786.8,3786.799999999958,3786.0993040068656
3786.8,3786.800000000012,3786.301646959827
3787.0,3786.99999999996,3786.5381158552973
3787.2,3787.1999999999703,3786.7692376904274
3787.2,3787.199999999997,3786.9566898201197
3786.2,3786.200000000018,3787.071453264121
3786.4,3786.400000000032,3787.10057767808
3787.2,3787.2000000000135,3787.0511115660265
3785.6,3785.6000000000095,3786.9502360531533
3786.8,3786.8000000000143,3786.841334686954
3787.0,3787.00000000003,3786.776508098056
3787.4,3787.40000000002,3786.8067541357486
3787.6,3787.600000000046,3786.9715427050683
3787.8,3787.8000000000293,3787.289716333457
3788.0,3788.000000000022,3787.7534943487954
3788.6,3788.6000000000236,3788.3268681494374
3789.0,3789.0000000000314,3788.9489288991317
3789.6,3789.600000000043,3789.5417982819886
3789.2,3789.2000000000203,3790.021994871281
3789.2,3789.2000000000603,3790.3134174078405
3789.2,3789.200000000014,3790.359784358399
3789.8,3789.800000000044,3790.134404208254
3790.0,3790.000000000002,3789.6455627399528
3790.0,3789.9999999999764,3788.9365331837134
3790.0,3790.000000000015,3788.08011725131
3789.8,3789.800000000052,3787.168550507127
