3791.0,3791.000000000065,3789.9904612279583
3791.0,3791.0000000000327,3790.5414793287414
3792.0,3792.00000000003,3791.0555206156523
3791.2,3791.2000000000085,3791.4603160334295
3791.8,3791.8000000000216,3791.7220676822644
3790.8,3790.800000000026,3791.8488490135005
3792.0,3792.0000000000496,3791.88061829605
3792.0,3792.0000000000364,3791.8704290062133
3792.0,3792.0000000000205,3791.8641691389003
3791.8,3791.8000000000397,3791.886141843816
3792.0,3792.0000000000414,3791.935116366099
3792.4,3792.4000000000237,3791.9912140854735
3792.4,3792.400000000062,3792.029794130702
3792.2,3792.2000000000053,3792.0359515415557
3792.4,3792.3999999999937,3792.0132710427843
3792.0,3792.000000000046,3791.983028811893
3791.8,3791.800000000003,3791.9740787976325
3792.0,3791.9999999999986,3792.0076078755483
3791.8,3791.7999999999975,3792.0832446044187
3791.8,3791.799999999982,3792.1727403588757
3792.0,3791.999999999965,3792.2246739570382
3792.0,3791.9999999999945,3792.1793912755843
3791.8,3791.799999999978,3791.989290052776
3791.8,3791.7999999999724,3791.63718186257
3791.0,3790.9999999999854,3791.145766123756
3790.4,3790.399999999973,3790.57419599046
3790.2,3790.1999999999675,3790.0022679486187
3789.6,3789.5999999999563,3789.5072690373013
3789.0,3788.9999999999554,3789.1412996738736
3789.4,3789.399999999975,3788.91689729306
3788.8,3788.799999999951,3788.8059667404546
3788.6,3788.5999999999744,3788.752365975915
3788.4,3788.3999999999805,3788.693671734628
3788.6,3788.599999999958,3788.584404877253
3788.4,3788.399999999963,3788.412509008686
3788.4,3788.399999999988,3788.2033285402576
3788.4,3788.3999999999805,3788.0098360026395
3788.4,3788.3999999999605,3787.8927814986655
3788.2,3788.199999999953,3787.898000799012
3788.4,3788.399999999971,3788.0390461615884
3788.2,3788.199999999948,3788.2912850518937
3788.4,3788.39999999999,3788.599409970692
3788.2,3788.199999999954,3788.895468087104
3788.2,3788.19999999993,3789.1208159582156
3789.4,3789.3999999999332,3789.244160607159
3789.2,3789.19999999996,3789.269473367681
3789.4,3789.4000000000133,3789.2314076717444
3789.4,3789.3999999999596,3789.1804593783613
3789.0,3788.999999999973,3789.1637623316587
3789.0,3788.999999999998,3789.208777370568
3789.4,3789.4000000000196,3789.3157482862707
3789.6,3789.6000000000336,3789.4612382236696
3789.6,3789.6000000000167,3789.6107109502323
3789.6,3789.6000000000104,3789.734652643457
3790.0,3790.000000000015,3789.821462128532
3790.0,3790.0000000000327,3789.8817445506697
3789.6,3789.6000000000167,3789.9421738266233
3790.0,3790.0000000000437,3790.031375154762
3790.2,3790.200000000029,3790.163654150741
3791.0,3791.000000000026,3790.327531653476
3791.0,3791.0000000000264,3790.4844445932276
3791.0,3791.000000000032,3790.5791938259867
3790.2,3790.200000000042,3790.559153212178
3790.0,3790.0000000000223,3790.3956230008666
3790.0,3790.0000000000623,3790.0994227010506
3790.2,3790.2000000000166,3789.724434570903
3789.4,3789.400000000043,3789.356819179639
3789.0,3789.0000000000014,3789.0926228271283
3788.4,3788.399999999975,3789.0106869181013
3788.4,3788.4000000000183,3789.1496218312454
3788.2,3788.200000000056,3789.4964216205985
