3790.4,3790.4000000000615,3793.633766935978
3790.4,3790.40000000003,3792.336899398873
3790.4,3790.400000000027,3791.1750087411756
3789.6,3789.6000000000076,3790.2639300067794
3790.0,3790.0000000000196,3789.6670655726175
3790.0,3790.0000000000264,3789.3861308555483
3789.8,3789.8000000000507,3789.3663524082162
3789.8,3789.8000000000343,3789.5142637464805
3790.0,3790.0000000000196,3789.7231016756987
3790.0,3790.0000000000346,3789.8990439027216
3790.4,3790.400000000045,3789.9815943602275
3789.4,3789.4000000000233,3789.9532640062766
3789.6,3789.600000000059,3789.8367793231596
3789.6,3789.6000000000054,3789.6815147376255
3790.0,3789.999999999993,3789.5437335186784
3789.4,3789.4000000000456,3789.4667506255373
3789.4,3789.4000000000033,3789.4669024583914
3790.2,3790.199999999996,3789.529316922614
3789.2,3789.199999999998,3789.614479595228
3789.2,3789.1999999999784,3789.6733497561336
3789.0,3788.9999999999627,3789.666218342001
3789.2,3789.199999999993,3789.5793477923767
3789.2,3789.199999999979,3789.43402151273
3789.6,3789.5999999999704,3789.284797061863
3789.8,3789.7999999999856,3789.206894007832
3790.0,3789.9999999999754,3789.275868632371
3790.2,3790.1999999999666,3789.5451162577783
3790.4,3790.3999999999523,3790.02760625409
3790.4,3790.399999999954,3790.687323206071
3791.4,3791.399999999976,3791.443387812403
3791.4,3791.399999999951,3792.1864303951447
3792.6,3792.599999999973,3792.803414674542
3792.6,3792.599999999976,3793.204690789215
3793.0,3792.9999999999554,3793.3462735876237
3793.2,3793.1999999999603,3793.2414334496566
3793.0,3792.9999999999864,3792.9583814152984
3792.8,3792.7999999999756,3792.6044187029556
3792.4,3792.3999999999596,3792.3004459017347
3793.0,3792.9999999999527,3792.1522444444463
3793.0,3792.9999999999686,3792.2257766120174
3792.4,3792.3999999999487,3792.5326773550664
3793.0,3792.9999999999886,3793.0294221508884
3793.0,3792.9999999999513,3793.6300745479757
3794.6,3794.5999999999276,3794.229006209803
3794.6,3794.599999999931,3794.727477498625
3794.6,3794.5999999999563,3795.0571254845336
3794.8,3794.800000000012,3795.1944305631514
3795.2,3795.1999999999575,3795.162817033152
3794.4,3794.3999999999705,3795.0224612456614
3795.0,3794.9999999999995,3794.8511890818263
3795.0,3795.0000000000177,3794.722140383953
3795.0,3795.000000000031,3794.684548862619
3795.2,3795.200000000014,3794.7528750204874
3795.2,3795.2000000000085,3794.9069753936983
3795.2,3795.2000000000144,3795.1027306954757
3795.2,3795.2000000000317,3795.2895160552134
3795.2,3795.200000000016,3795.4289379563825
3795.4,3795.400000000043,3795.5089361990445
3795.4,3795.400000000028,3795.5487452227203
3795.8,3795.8000000000247,3795.592930875978
3795.8,3795.8000000000225,3795.695993659602
3796.0,3796.000000000033,3795.9019244817464
3796.0,3796.000000000041,3796.2247810667136
3796.0,3796.0000000000227,3796.636323244495
3796.8,3796.8000000000607,3797.064980032642
3796.2,3796.200000000015,3797.407383425708
3798.0,3798.000000000045,3797.550217501198
3797.6,3797.599999999999,3797.3971574770703
3798.0,3797.999999999973,3796.894044171839
3798.0,3798.000000000016,3796.045628470376
3798.0,3798.0000000000537,3794.9192092322332
