3804.8,3804.8000000004076,3810.7631826852
3804.6,3804.6000000004647,3810.062343065952
3805.6,3805.6000000002264,3809.3793399242118
3805.6,3805.6000000003764,3808.725351032687
3808.2,3808.200000000225,3808.1109197259716
3808.8,3808.8000000003462,3807.5457098279653
3808.8,3808.8000000003517,3807.0382834622305
3808.8,3808.800000000387,3806.5959076199133
3805.0,3805.000000000401,3806.2243945530026
3805.0,3805.000000000131,3805.9279801101757
3805.4,3805.400000000308,3805.7092430661173
3805.4,3805.4000000002206,3805.5690673444287
3805.4,3805.4000000004667,3805.506647833036
3806.0,3806.000000000326,3805.5195392746045
3806.4,3806.400000000337,3805.6037465188406
3806.4,3806.4000000001006,3805.753853283474
3806.8,3806.8000000002426,3805.963185519714
3806.8,3806.800000000248,3806.224004546279
3808.0,3808.0000000003656,3806.527724330731
3808.2,3808.200000000313,3806.8651466798233
3808.0,3808.0000000002724,3807.2267076691555
3808.0,3808.000000000258,3807.602728407911
3808.2,3808.200000000142,3807.983663202302
3806.8,3806.800000000148,3808.3603383506197
3808.0,3808.0000000003783,3808.724175167097
3808.6,3808.6000000003355,3809.067391377793
3808.6,3808.6000000002005,3809.383175742017
3809.6,3809.600000000049,3809.665831604013
3809.8,3809.800000000017,3809.9108860448596
3810.0,3810.000000000068,3810.1151623538312
3810.0,3810.0000000001087,3810.276814638828
3810.0,3810.0000000002406,3810.395324513708
3810.0,3810.0000000002487,3810.471460902159
3809.8,3809.800000000264,3810.507205050273
3810.0,3810.0000000002296,3810.5056438119695
3810.4,3810.400000000165,3810.470835134607
3810.4,3810.40000000006,3810.407650401802
3810.0,3810.0000000001705,3810.3215988665775
3810.0,3810.000000000141,3810.218639815092
3811.4,3811.4000000001556,3810.1049883297983
3810.2,3810.200000000015,3809.9869205668265
3810.0,3810.00000000012,3809.8705843271714
3810.6,3810.600000000054,3809.761820392545
3808.8,3808.8000000002385,3809.6659996268754
3811.0,3811.000000000072,3809.587880230986
3808.6,3808.6000000001563,3809.531488802888
3810.4,3810.400000000035,3809.5000280244208
3811.0,3811.000000000054,3809.4958128948088
3808.8,3808.800000000156,3809.5202364926436
3809.8,3809.799999999994,3809.5737653003484
3808.6,3808.6000000001764,3809.655963199575
3810.6,3810.600000000167,3809.7655423711394
3809.4,3809.4000000002025,3809.900438536181
3810.2,3810.2000000000294,3810.0579072799364
3810.4,3810.399999999984,3810.2346376262985
3810.0,3810.000000000159,3810.4268785962868
3810.2,3810.2000000002936,3810.6305741975116
3810.4,3810.400000000139,3810.841502161463
3811.2,3811.2000000001567,3811.0554117714196
3811.4,3811.400000000026,3811.2681563021815
3811.4,3811.4000000001397,3811.475815914425
3811.4,3811.3999999999455,3811.6748072976843
3811.6,3811.6000000000295,3811.861976918989
3812.0,3811.999999999937,3812.034675388008
3812.0,3812.0000000001037,3812.190811170299
3811.8,3811.7999999999934,3812.328882642379
