3812.0,3812.0000000000646,3810.619267669647
3812.8,3812.8000000000325,3811.301101806433
3812.2,3812.200000000029,3811.852113624351
3812.0,3812.0000000000086,3812.2353984156634
3812.8,3812.800000000019,3812.446132477107
3811.8,3811.800000000026,3812.508107547886
3812.8,3812.8000000000516,3812.4637120728644
3812.6,3812.600000000035,3812.3603616129885
3812.6,3812.600000000021,3812.237217253665
3812.0,3812.000000000039,3812.115804083562
3811.8,3811.8000000000457,3811.996928986418
3811.4,3811.4000000000256,3811.8644456454317
3812.0,3812.0000000000605,3811.694445478023
3811.0,3811.000000000005,3811.4669155136594
3811.0,3810.9999999999936,3811.176224027342
3810.8,3810.800000000047,3810.8371573284635
3810.4,3810.400000000001,3810.484530377891
3810.0,3810.0,3810.1662624508504
3810.0,3809.9999999999995,3809.931720540139
3810.6,3810.599999999979,3809.818548697468
3810.0,3809.9999999999645,3809.8417194224535
3810.0,3809.999999999997,3809.9880111098155
3811.0,3810.999999999982,3810.2176732324706
3810.4,3810.399999999973,3810.4730824747826
3810.2,3810.199999999987,3810.6922584945896
3810.6,3810.5999999999767,3810.823734365364
3810.0,3809.9999999999686,3810.8388493316925
3810.8,3810.7999999999565,3810.7381767790207
3810.8,3810.7999999999574,3810.550349882643
3810.0,3809.9999999999764,3810.3235831491697
3810.0,3809.999999999957,3810.1121562171074
3810.0,3809.999999999977,3809.9614890887497
3810.2,3810.1999999999775,3809.8958213527408
3810.0,3809.9999999999595,3809.9118045389887
3810.8,3810.799999999964,3809.979715800802
3810.0,3809.9999999999923,3810.0519372111253
3809.6,3809.5999999999826,3810.076379276515
3811.0,3810.9999999999613,3810.011194176003
3810.0,3809.9999999999577,3809.836785156535
3808.8,3808.799999999973,3809.561863292733
3808.6,3808.599999999948,3809.221925480485
3808.6,3808.5999999999904,3808.8705831983048
3808.2,3808.1999999999584,3808.566098700486
3807.8,3807.7999999999306,3808.356759722117
3809.4,3809.399999999933,3808.2690020855725
3807.8,3807.7999999999574,3808.3014026694036
3809.0,3809.000000000014,3808.426036086262
3809.6,3809.5999999999603,3808.596669941835
3808.2,3808.199999999974,3808.7614228884813
3809.0,3808.999999999998,3808.8763345820576
3809.0,3809.000000000018,3808.9161156459377
3809.0,3809.0000000000346,3808.8792009764675
3808.2,3808.2000000000166,3808.785876181783
3808.6,3808.600000000009,3808.6702210987846
3808.6,3808.6000000000145,3808.5683630533617
3808.8,3808.800000000031,3808.5065666681676
3808.2,3808.2000000000176,3808.4927171821178
3808.2,3808.200000000045,3808.513771213493
3808.6,3808.6000000000286,3808.5400264949244
3808.2,3808.2000000000253,3808.5350816101063
3808.2,3808.2000000000266,3808.4686737171046
3808.6,3808.600000000035,3808.3286724222494
3808.2,3808.2000000000417,3808.128634988596
3808.6,3808.6000000000245,3807.908469294437
3808.8,3808.8000000000616,3807.7276022945302
3807.4,3807.4000000000165,3807.6521100932828
3807.8,3807.800000000046,3807.7389667048174
3808.2,3808.200000000004,3808.021441438496
3808.2,3808.1999999999757,3808.499472354639
3807.8,3807.800000000017,3809.137610335302
3807.4,3807.400000000056,3809.8711909133576
