3809.6,3809.600000000063,3809.853069636953
3808.2,3808.2000000000303,3809.411379452872
3809.0,3809.000000000028,3809.2996319815384
3809.0,3809.0000000000064,3809.145354760696
3809.0,3809.0000000000177,3808.7987585187916
3808.2,3808.2000000000257,3808.5833772176397
3808.6,3808.60000000005,3808.6951089535933
3808.6,3808.600000000033,3808.8010866823133
3808.8,3808.800000000019,3808.5553361019415
3808.2,3808.200000000036,3808.1818097572877
3808.2,3808.200000000043,3808.1350241058462
3808.6,3808.6000000000263,3808.3851185641847
3808.2,3808.2000000000603,3808.500556494013
3808.2,3808.200000000005,3808.3629297626826
3808.6,3808.599999999992,3808.3038357302903
3808.2,3808.2000000000457,3808.458023040706
3808.6,3808.600000000002,3808.4677705393124
3808.8,3808.799999999997,3808.074753293681
3807.4,3807.3999999999955,3807.6115564226543
3807.8,3807.799999999982,3807.543886609011
3808.2,3808.199999999962,3807.7959599912424
3808.2,3808.1999999999944,3807.9522445186694
3807.8,3807.799999999979,3807.9618946606565
3807.4,3807.39999999997,3808.1522354633807
3808.4,3808.3999999999855,3808.5578051983457
3809.0,3808.9999999999745,3808.747436651491
3807.4,3807.3999999999683,3808.4863937057034
3808.0,3807.9999999999554,3808.135609170376
3808.4,3808.399999999955,3808.1036419769125
3808.6,3808.5999999999754,3808.2441049001536
3808.0,3807.999999999952,3808.1757082813256
3808.4,3808.399999999973,3807.9538793824054
3808.2,3808.1999999999775,3807.954073894599
3808.0,3807.9999999999577,3808.186461231684
3808.2,3808.1999999999625,3808.236948398467
3808.0,3807.9999999999886,3807.9643025237397
3808.0,3807.999999999979,3807.782332147569
3808.4,3808.3999999999587,3808.03115072448
3808.2,3808.199999999953,3808.4643251112657
3808.2,3808.1999999999694,3808.682960110318
3808.8,3808.7999999999465,3808.7652026675332
3809.2,3809.1999999999907,3809.038417929366
3809.2,3809.199999999954,3809.416924267214
3809.4,3809.3999999999287,3809.472108218635
3809.2,3809.1999999999307,3809.1506336965217
3808.6,3808.5999999999563,3808.931652616053
3809.6,3809.600000000008,3809.130896483064
3809.6,3809.5999999999585,3809.481845300995
3809.8,3809.799999999971,3809.655478065538
3810.0,3809.999999999996,3809.8131000121707
3810.0,3810.000000000018,3810.2623843620195
3810.6,3810.6000000000327,3810.8316796989775
3811.0,3811.000000000014,3811.0659550691657
3811.2,3811.2000000000075,3810.94870918896
3811.2,3811.2000000000144,3810.9394573269915
3811.0,3811.000000000028,3811.2458160659503
3811.6,3811.600000000018,3811.526094301439
3811.6,3811.600000000044,3811.491131412778
3811.0,3811.000000000031,3811.3718376838888
3811.6,3811.6000000000226,3811.4727717409187
3811.6,3811.600000000023,3811.598974482789
3810.8,3810.800000000035,3811.3619346204214
3810.8,3810.800000000042,3810.868526654876
3810.8,3810.800000000023,3810.6217249988235
3810.6,3810.600000000057,3810.768951943614
3810.6,3810.6000000000145,3810.925306830961
3810.8,3810.8000000000434,3810.8351393119597
3811.4,3811.4000000000005,3810.7434301558014
3811.8,3811.799999999976,3810.87106250273
3810.8,3810.8000000000147,3810.926591792321
3811.8,3811.8000000000548,3810.528424928728
