3782.4,3782.40000000006,3783.95426997804
3783.0,3783.0000000000314,3783.5983230724646
3783.6,3783.600000000027,3783.7073672115635
3783.0,3783.000000000006,3783.0619975463105
3783.0,3783.000000000016,3783.067673326137
3784.6,3784.600000000026,3782.8685471681406
3781.2,3781.200000000049,3782.031603741437
3782.2,3782.200000000034,3781.9752814218105
3782.2,3782.2000000000176,3781.409244668524
3780.2,3780.2000000000357,3780.905776385687
3781.0,3781.000000000041,3781.216015548273
3781.0,3781.0000000000223,3780.8216696599784
3781.0,3781.000000000059,3780.858440616922
3781.2,3781.200000000005,3781.083204497258
3780.6,3780.599999999992,3780.476347363178
3780.6,3780.6000000000454,3780.590295127747
3780.4,3780.3999999999996,3780.5014813702805
3780.2,3780.199999999998,3780.1061344933933
3780.6,3780.599999999997,3780.62785090656
3780.2,3780.1999999999766,3780.5332938372403
3780.2,3780.19999999996,3780.4621905805816
3780.2,3780.1999999999944,3780.8337948899175
3780.4,3780.3999999999783,3780.258160444353
3780.4,3780.399999999972,3780.1592594954677
3780.0,3779.9999999999854,3780.203349585749
3780.0,3779.9999999999754,3779.6723160624556
3780.4,3780.3999999999673,3780.054988474285
3780.6,3780.5999999999544,3780.1106709510914
3780.0,3779.9999999999545,3779.8609202614625
3780.0,3779.999999999974,3780.3049512552166
3780.0,3779.999999999955,3779.952441921577
3780.0,3779.9999999999723,3779.83090628786
3779.8,3779.799999999978,3780.264483952876
3780.0,3779.9999999999563,3780.0512046662716
3781.0,3780.999999999961,3780.63317830189
3781.2,3781.199999999986,3781.2605783942836
3780.8,3780.7999999999793,3781.2855240192453
3781.8,3781.7999999999565,3782.053389212634
3782.0,3781.9999999999523,3782.233913455265
3782.8,3782.799999999969,3782.24985621149
3782.8,3782.7999999999456,3783.0208793201473
3783.0,3782.9999999999877,3783.0944999086305
3784.4,3784.399999999952,3783.5861862102897
3784.6,3784.5999999999267,3784.376340419891
3783.2,3783.1999999999275,3784.2717567776003
3784.6,3784.5999999999553,3784.7174582436255
3784.8,3784.8000000000093,3784.830032519556
3785.2,3785.199999999957,3784.3913210501573
3784.8,3784.799999999971,3784.7891894032714
3784.8,3784.7999999999975,3784.6426814321917
3784.8,3784.800000000016,3784.552517580823
3784.8,3784.8000000000316,3785.063358042956
3784.8,3784.8000000000134,3784.6683195008654
3784.6,3784.6000000000085,3784.634929244395
3784.6,3784.6000000000113,3784.7020357753745
3783.8,3783.800000000028,3784.0595817506683
3783.8,3783.8000000000147,3784.2970428220165
3784.6,3784.6000000000427,3784.3568143733555
3783.6,3783.6000000000295,3784.176622380344
3784.6,3784.6000000000213,3784.814133111477
3784.8,3784.8000000000234,3784.689783872785
3785.0,3785.00000000003,3784.6091412192595
3785.0,3785.000000000041,3784.959070977018
3785.0,3785.00000000002,3784.4838158271555
3785.0,3785.000000000058,3784.6659257925994
3785.0,3785.0000000000123,3784.9717031974988
3785.0,3785.0000000000414,3784.680366735784
3785.0,3784.9999999999977,3785.1505637713335
3785.0,3784.999999999973,3785.0337921331097
3784.8,3784.8000000000143,3784.5339806876714
3785.0,3785.000000000052,3784.64525955316
