3795.0,3795.0000000000628,3793.651921319407
3795.0,3795.000000000034,3794.3493441010305
3795.8,3795.8000000000293,3794.9825057479866
3795.8,3795.8000000000075,3795.517487191697
3796.0,3796.000000000018,3795.9365868450814
3795.8,3795.8000000000256,3796.238692003507
3796.0,3796.0000000000473,3796.436810296154
3796.2,3796.2000000000326,3796.5534171565328
3796.6,3796.6000000000213,3796.6146537202253
3796.6,3796.600000000038,3796.6445747117978
3796.8,3796.80000000004,3796.6605713638646
3796.6,3796.600000000024,3796.670801093508
3797.0,3797.00000000006,3796.6740069430543
3797.0,3797.0000000000086,3796.661598611303
3796.0,3795.9999999999936,3796.621397089512
3797.4,3797.4000000000474,3796.542110577973
3796.2,3796.2000000000025,3796.4174763156834
3796.2,3796.2000000000003,3796.2490958882
3795.8,3795.799999999999,3796.0472893625774
3795.4,3795.399999999977,3795.829733724933
3795.4,3795.3999999999633,3795.6181422881364
3795.6,3795.599999999995,3795.433682261204
3795.6,3795.599999999977,3795.2921257382386
3795.6,3795.5999999999726,3795.1998215879407
3795.2,3795.199999999986,3795.1514400031065
3795.0,3794.999999999977,3795.1301017203027
3795.0,3794.9999999999686,3795.110025706421
3795.0,3794.9999999999554,3795.061306974153
3795.0,3794.999999999954,3794.955975142763
3794.6,3794.5999999999754,3794.774179123716
3794.2,3794.199999999955,3794.5092593745994
3794.2,3794.1999999999753,3794.170629403189
3794.0,3793.9999999999777,3793.7837677028842
3793.8,3793.7999999999597,3793.387151494996
3793.0,3792.999999999963,3793.0265450435277
3793.0,3792.9999999999877,3792.7475763711195
3792.4,3792.3999999999787,3792.587894875764
3792.4,3792.399999999961,3792.5703259319507
3792.2,3792.199999999954,3792.6982982054096
3792.8,3792.79999999997,3792.9544362924626
3793.0,3792.9999999999477,3793.3026532416216
3794.4,3794.3999999999905,3793.6934466397734
3794.6,3794.5999999999535,3794.0715155826165
3794.6,3794.5999999999294,3794.3843843955046
3794.4,3794.39999999993,3794.5905248501226
3794.8,3794.7999999999565,3794.665550403279
3794.0,3794.0000000000105,3794.6054007174416
3794.0,3793.99999999996,3794.4259800099
3794.0,3793.9999999999727,3794.1593582295477
3794.2,3794.1999999999985,3793.847270014446
3793.8,3793.800000000018,3793.5331363546306
3793.0,3793.0000000000346,3793.2540965006897
3793.4,3793.400000000014,3793.0345239195544
3793.0,3793.0000000000086,3792.88221267356
3793.0,3793.0000000000146,3792.7879133863007
3792.4,3792.400000000031,3792.728265981092
3793.0,3793.0000000000186,3792.671537914427
3792.4,3792.4000000000456,3792.585050967961
3792.0,3792.000000000032,3792.4428646963433
3792.0,3792.0000000000236,3792.232238497936
3792.0,3792.000000000028,3791.957624574277
3791.6,3791.6000000000327,3791.641406570275
3791.4,3791.4000000000424,3791.321205972039
3791.2,3791.2000000000216,3791.044216298896
3791.2,3791.2000000000608,3790.859574654815
3791.2,3791.2000000000176,3790.8101395968943
3791.2,3791.2000000000453,3790.9251482341097
3791.4,3791.4000000000005,3791.215057088594
3791.2,3791.199999999978,3791.6694647989884
3791.4,3791.4000000000156,3792.2584487087997
3791.0,3791.0000000000555,3792.937029219711
