3786.4,3786.4000000000638,3784.7918938563917
3786.6,3786.6000000000295,3785.689979202596
3786.2,3786.200000000028,3785.8344949008147
3785.6,3785.6000000000095,3785.099344854823
3785.2,3785.2000000000185,3783.6213178973667
3782.0,3782.0000000000246,3781.765473218051
3777.4,3777.4000000000487,3780.0053345763795
3777.2,3777.200000000034,3778.764838095788
3777.2,3777.2000000000207,3778.284279369153
3778.2,3778.200000000036,3778.5609244415887
3780.8,3780.8000000000425,3779.382071420957
3778.6,3778.6000000000245,3780.4292676376485
3782.4,3782.400000000059,3781.40462293114
3782.4,3782.4000000000055,3782.12555444121
3781.2,3781.1999999999925,3782.553692200308
3780.8,3780.8000000000457,3782.756834836425
3782.0,3782.000000000003,3782.83359459586
3782.0,3781.999999999998,3782.844405122026
3782.2,3782.2,3782.784184917333
3782.4,3782.3999999999783,3782.6065217525033
3782.2,3782.199999999964,3782.280279489691
3781.0,3780.999999999994,3781.8418713678197
3781.0,3780.9999999999804,3781.408920896226
3782.0,3781.9999999999723,3781.1421586344454
3780.8,3780.7999999999865,3781.1712069000637
3782.6,3782.5999999999763,3781.521437082142
3783.0,3782.9999999999695,3782.081910317347
3782.0,3781.9999999999563,3782.636386944032
3783.0,3782.999999999957,3782.9488777762745
3783.0,3782.9999999999745,3782.867111965433
3782.0,3781.9999999999527,3782.3957890215943
3783.0,3782.9999999999754,3781.7029933307776
3783.0,3782.9999999999764,3781.053003977238
3782.6,3782.599999999958,3780.693164486921
3782.0,3781.9999999999613,3780.745096194545
3782.0,3781.9999999999877,3781.1501883395563
3782.4,3782.3999999999805,3781.6955235484365
3782.4,3782.399999999958,3782.109866064071
3782.0,3781.9999999999527,3782.1869453880004
3782.0,3781.999999999969,3781.880206363508
3781.8,3781.799999999948,3781.3257675468208
3781.8,3781.7999999999906,3780.782890973686
3781.8,3781.799999999953,3780.5188165055442
3781.8,3781.799999999928,3780.6899988723894
3782.0,3781.999999999929,3781.273024946535
3782.4,3782.3999999999573,3782.075379034645
3781.8,3781.8000000000093,3782.819670035022
3782.4,3782.3999999999573,3783.261965771612
3782.4,3782.399999999971,3783.290626168236
3782.4,3782.399999999997,3782.9626620435265
3782.4,3782.400000000017,3782.4646294274967
3782.0,3782.000000000032,3782.0199462220157
3782.0,3782.0000000000136,3781.78789366263
3782.0,3782.000000000012,3781.800886024104
3781.8,3781.800000000015,3781.9660245967902
3781.2,3781.2000000000294,3782.1250655305407
3781.2,3781.2000000000166,3782.1394079725155
3781.2,3781.200000000044,3781.956685475179
3781.2,3781.200000000026,3781.627302996944
3781.2,3781.2000000000244,3781.2663116528142
3780.8,3780.8000000000256,3780.984438656306
3780.6,3780.6000000000295,3780.827505450907
3780.6,3780.600000000043,3780.7581537228234
3780.6,3780.6000000000217,3780.69052831913
3781.0,3781.000000000058,3780.559237875382
3781.2,3781.200000000015,3780.383664126115
3781.2,3781.2000000000435,3780.288343758873
3780.2,3780.1999999999994,3780.4607110821794
3781.2,3781.1999999999757,3781.0594264328097
3781.2,3781.200000000015,3782.11419790993
3781.2,3781.200000000053,3783.467268850041
