3789.2,3789.2000000000626,3791.388420812809
3790.8,3790.8000000000325,3790.8790297754667
3789.6,3789.600000000032,3790.449513483318
3789.6,3789.6000000000095,3790.1617715939724
3789.6,3789.6000000000195,3790.0606217833574
3791.0,3791.0000000000277,3790.162109201676
3791.4,3791.4000000000506,3790.448206210583
3791.6,3791.6000000000354,3790.8694911472926
3791.4,3791.4000000000215,3791.3553417952667
3792.0,3792.0000000000405,3791.8292231278665
3792.0,3792.000000000044,3792.2253148646214
3792.2,3792.2000000000244,3792.5023715022166
3792.2,3792.200000000061,3792.6514309209065
3793.0,3793.0000000000086,3792.6955927750155
3791.8,3791.799999999993,3792.682143279997
3793.0,3793.000000000048,3792.6692581407783
3793.0,3793.000000000006,3792.710850226492
3792.8,3792.8,3792.843494729368
3793.0,3792.999999999999,3793.078678676563
3792.8,3792.79999999998,3793.402086500565
3793.8,3793.799999999967,3793.7796800974434
3794.8,3794.799999999997,3794.1685002953914
3795.0,3794.9999999999795,3794.528906578969
3795.0,3794.9999999999727,3794.8347056668204
3795.0,3794.9999999999877,3795.0783547827923
3795.0,3794.999999999977,3795.269941122431
3795.0,3794.9999999999704,3795.4304984211653
3796.0,3795.999999999955,3795.5818949698355
3796.2,3796.1999999999557,3795.736540158856
3795.6,3795.5999999999776,3795.8902212968965
3796.2,3796.199999999955,3796.020479193712
3794.8,3794.7999999999747,3796.09131318509
3796.2,3796.199999999978,3796.063130144576
3796.0,3795.9999999999586,3795.90524972862
3794.6,3794.5999999999635,3795.60740929314
3796.0,3795.9999999999905,3795.186834949544
3795.8,3795.799999999982,3794.688543705874
3794.4,3794.3999999999614,3794.1783268614836
3794.0,3793.999999999956,3793.7298536609023
3793.2,3793.1999999999694,3793.4089811838057
3793.2,3793.199999999947,3793.2592037456016
3793.2,3793.199999999989,3793.291979238615
3793.2,3793.199999999956,3793.484470082332
3793.6,3793.5999999999285,3793.7853457420583
3793.6,3793.5999999999326,3794.127214812305
3793.6,3793.59999999996,3794.442543637473
3795.4,3795.400000000011,3794.679033863866
3795.0,3794.999999999959,3794.810609238938
3794.8,3794.7999999999724,3794.841351841369
3795.2,3795.199999999998,3794.8016065807333
3794.8,3794.8000000000184,3794.737532804364
3795.2,3795.200000000032,3794.6970698541454
3795.2,3795.200000000016,3794.7161507347705
3794.4,3794.400000000011,3794.8088220970258
3794.6,3794.6000000000176,3794.9637722210514
3795.0,3795.0000000000314,3795.1479605336235
3795.0,3795.0000000000196,3795.3160856514232
3795.4,3795.4000000000447,3795.423062325423
3795.6,3795.600000000028,3795.435926213724
3795.2,3795.200000000024,3795.341845024198
3795.2,3795.2000000000276,3795.1500992928436
3794.8,3794.8000000000334,3794.887663665231
3794.8,3794.800000000044,3794.5898678475814
3794.0,3794.0000000000223,3794.289023583128
3794.0,3794.0000000000596,3794.0044740501176
3794.2,3794.2000000000157,3793.7370949247784
3793.2,3793.200000000046,3793.4699724974816
3793.0,3793.0000000000023,3793.1751712376476
3793.2,3793.1999999999753,3792.824693484141
3793.6,3793.6000000000163,3792.402442035143
3793.0,3793.000000000055,3791.9135952934953
