3785.6,3785.6000000000613,3788.0092452632794
3785.8,3785.80000000003,3786.9959479880804
3786.0,3786.0000000000264,3786.16303208713
3784.6,3784.6000000000067,3785.6121072803026
3786.0,3786.000000000019,3785.3768165475694
3785.0,3785.0000000000246,3785.41454672909
3785.8,3785.8000000000507,3785.6215650966915
3786.0,3786.000000000035,3785.8665435928224
3786.2,3786.2000000000194,3786.0312786986933
3786.4,3786.4000000000374,3786.045169617354
3785.0,3785.00000000004,3785.902441526018
3785.4,3785.4000000000246,3785.6572818319173
3785.4,3785.4000000000588,3785.399750959868
3785.6,3785.6000000000054,3785.221781658057
3785.4,3785.3999999999937,3785.18553229461
3785.8,3785.8000000000447,3785.3048569614316
3786.0,3786.000000000002,3785.545378320184
3786.0,3785.9999999999977,3785.8416349617687
3786.0,3785.9999999999973,3786.123646131364
3786.0,3785.999999999978,3786.3422237351033
3786.4,3786.399999999963,3786.4834839799432
3786.8,3786.7999999999943,3786.5677178069695
3786.8,3786.79999999998,3786.6341801508997
3786.8,3786.79999999997,3786.7189535798884
3786.8,3786.799999999984,3786.835676118278
3786.2,3786.1999999999734,3786.9675999722144
3786.4,3786.3999999999673,3787.074705073969
3786.4,3786.3999999999546,3787.1132917127475
3786.8,3786.7999999999543,3787.060096655748
3787.0,3786.9999999999736,3786.930660946314
3787.4,3787.3999999999514,3786.783411365701
3787.6,3787.599999999972,3786.706139198327
3787.2,3787.199999999976,3786.78835145748
3787.6,3787.5999999999567,3787.0887652805427
3787.8,3787.7999999999615,3787.6097632403535
3788.2,3788.199999999988,3788.2888422179517
3790.0,3789.999999999978,3789.0114852002735
3789.6,3789.599999999957,3789.642412848804
3788.2,3788.1999999999534,3790.0655149908193
3789.6,3789.5999999999685,3790.219362190322
3790.0,3789.9999999999477,3790.116350165779
3790.2,3790.1999999999884,3789.8388982366337
3789.4,3789.399999999953,3789.513845447163
3789.4,3789.39999999993,3789.273544359371
3789.4,3789.3999999999305,3789.216546596804
3789.6,3789.599999999957,3789.380672712975
3789.4,3789.40000000001,3789.736742421485
3789.8,3789.799999999961,3790.20396642293
3790.8,3790.7999999999747,3790.6805898557427
3791.0,3790.999999999999,3791.078458454954
3792.0,3792.000000000018,3791.3494348322356
3792.0,3792.0000000000314,3791.4951638229286
3791.2,3791.200000000012,3791.5581436819793
3792.0,3792.00000000001,3791.5989567488737
3792.0,3792.000000000014,3791.669301660286
3791.8,3791.8000000000293,3791.791445069551
3792.0,3792.0000000000164,3791.951631463779
3791.8,3791.8000000000434,3792.109140461893
3792.0,3792.0000000000286,3792.216370033649
3792.0,3792.000000000024,3792.2409980606108
3791.8,3791.800000000025,3792.1805895790385
3791.8,3791.8000000000325,3792.0632131931716
3792.0,3792.0000000000414,3791.933445326511
3791.4,3791.4000000000233,3791.8292938123705
3791.4,3791.400000000059,3791.7596333073907
3791.8,3791.8000000000166,3791.692067109073
3791.2,3791.200000000043,3791.5574875728325
3791.6,3791.5999999999995,3791.2713009689755
3791.6,3791.599999999974,3790.764666358609
3791.6,3791.600000000016,3790.0147032344235
3791.8,3791.8000000000543,3789.062203759084
