3791.2,3791.200000000059,3791.493233475075
3792.2,3792.2000000000294,3791.715568855149
3791.0,3791.000000000026,3791.2302418552977
3791.2,3791.2000000000053,3791.166655980406
3791.6,3791.600000000017,3791.2147127532176
3791.2,3791.2000000000253,3790.7407897221524
3791.4,3791.40000000005,3791.284092833192
3791.2,3791.2000000000326,3790.6683797015125
3791.2,3791.200000000019,3791.2327955315436
3791.0,3791.0000000000346,3790.890155998567
3790.8,3790.80000000004,3791.020814875839
3790.6,3790.600000000021,3791.090988348933
3790.6,3790.6000000000586,3790.7632467398835
3791.2,3791.2000000000044,3790.997421856582
3790.4,3790.3999999999905,3790.554679600246
3790.2,3790.200000000044,3790.6339236844224
3790.0,3790.0000000000023,3790.365744843382
3790.2,3790.199999999997,3790.2672650440654
3790.0,3789.999999999996,3790.130402113792
3790.0,3789.9999999999754,3790.105900815696
3790.0,3789.999999999961,3789.885908330485
3790.0,3789.999999999993,3790.086155697542
3789.8,3789.799999999977,3789.7589130324486
3790.0,3789.9999999999714,3789.9724451531915
3789.8,3789.7999999999856,3789.796497662769
3789.8,3789.799999999975,3789.6461085250144
3789.8,3789.7999999999665,3789.860588432805
3789.0,3788.9999999999554,3789.255808972839
3789.8,3789.799999999955,3789.7520950686794
3789.2,3789.1999999999753,3789.0710560875173
3790.0,3789.9999999999527,3789.4523091946453
3790.0,3789.999999999975,3789.214515804122
3789.0,3788.999999999977,3789.198229052665
3788.8,3788.7999999999565,3789.56640076314
3788.8,3788.799999999961,3789.2705104949573
3790.0,3789.999999999988,3789.918111060259
3790.0,3789.9999999999777,3789.7003276818123
3790.2,3790.199999999958,3790.171563509609
3790.2,3790.199999999953,3790.2155539400264
3790.4,3790.399999999971,3790.3611152092644
3790.8,3790.7999999999474,3790.4992693705676
3791.0,3790.9999999999877,3790.5169285678076
3791.0,3790.999999999954,3790.492392918095
3790.8,3790.799999999929,3790.582449552785
3790.4,3790.39999999993,3790.421950874102
3790.6,3790.5999999999576,3790.508422549666
3790.4,3790.400000000011,3790.5368977269995
3789.4,3789.3999999999596,3790.3940647871464
3790.6,3790.5999999999717,3790.847703746049
3790.8,3790.799999999997,3790.45833570747
3790.8,3790.800000000017,3791.145173632632
3791.0,3791.0000000000323,3790.824974027173
3791.0,3791.0000000000136,3791.2531192232436
3791.0,3791.0000000000086,3791.3557784744976
3791.0,3791.0000000000114,3791.2188382045083
3792.0,3792.000000000028,3791.749382883085
3791.2,3791.200000000015,3791.2398901604247
3791.8,3791.8000000000407,3791.831332979908
3790.8,3790.8000000000266,3791.436460792876
3792.0,3792.000000000025,3791.727176782789
3792.0,3792.0000000000223,3791.7385683698017
3792.0,3792.0000000000305,3791.719083012464
3791.8,3791.8000000000416,3791.9954253724045
3792.0,3792.00000000002,3791.9326346982602
3792.4,3792.400000000057,3792.1440786307994
3792.4,3792.4000000000137,3792.19479117654
3792.2,3792.2000000000435,3792.2244578597497
3792.4,3792.3999999999996,3792.219650418499
3792.0,3791.999999999974,3792.245152197417
3791.8,3791.800000000014,3791.9178877925633
3792.0,3792.000000000051,3792.1064992068773
