3802.2,3802.2000000000644,3803.1046769844666
3802.0,3802.0000000000327,3802.471612712455
3802.4,3802.400000000032,3802.0352679344855
3801.6,3801.6000000000076,3801.7950318411285
3801.2,3801.2000000000166,3801.6401627388914
3802.0,3802.000000000026,3801.444064513564
3800.8,3800.8000000000516,3801.165936714273
3801.2,3801.2000000000344,3800.8846558149094
3800.4,3800.40000000002,3800.740010218685
3801.0,3801.0000000000377,3800.8249047409004
3801.0,3801.0000000000423,3801.108575764056
3802.0,3802.0000000000236,3801.448448218103
3801.0,3801.0000000000623,3801.683417174643
3802.0,3802.000000000009,3801.7415917971025
3802.0,3801.9999999999945,3801.6847205985746
3801.8,3801.8000000000434,3801.657589641625
3801.6,3801.6000000000045,3801.7799115006583
3801.6,3801.5999999999985,3802.059896753436
3802.6,3802.5999999999985,3802.3923252804707
3802.8,3802.7999999999815,3802.6415812334267
3802.8,3802.799999999964,3802.747559465348
3802.8,3802.799999999995,3802.775499234959
3802.6,3802.599999999982,3802.8720206354524
3802.6,3802.5999999999735,3803.1586879654733
3803.8,3803.7999999999884,3803.6406299163295
3804.8,3804.7999999999765,3804.1971721605446
3804.8,3804.799999999968,3804.6617765744368
3804.2,3804.199999999956,3804.933521829833
3806.0,3805.9999999999545,3805.039556208312
3804.6,3804.5999999999744,3805.104084241129
3805.8,3805.799999999953,3805.2479925429852
3805.2,3805.1999999999757,3805.4939077161607
3805.6,3805.599999999977,3805.7471590586183
3805.8,3805.7999999999597,3805.86700010005
3805.4,3805.3999999999646,3805.7757368213615
3805.6,3805.599999999992,3805.5251006136205
3805.2,3805.1999999999803,3805.270116607979
3805.6,3805.5999999999603,3805.168240130111
3805.0,3804.999999999954,3805.276189952451
3805.8,3805.7999999999706,3805.51863583495
3805.8,3805.79999999995,3805.7504294285577
3806.0,3805.9999999999895,3805.8658541387867
3805.4,3805.3999999999546,3805.874389501378
3806.0,3805.999999999929,3805.8875975432506
3806.2,3806.199999999931,3806.027458454769
3806.2,3806.1999999999603,3806.3245478084937
3807.0,3807.000000000012,3806.6822178439656
3807.0,3806.999999999958,3806.9346816481866
3806.2,3806.199999999973,3806.957976552933
3807.0,3807.000000000002,3806.753751483343
3807.0,3807.0000000000205,3806.445335414315
3806.0,3806.0000000000346,3806.18934072318
3805.6,3805.6000000000167,3806.0674148715866
3806.2,3806.2000000000126,3806.036749219722
3805.8,3805.8000000000175,3805.9743903662966
3805.4,3805.4000000000337,3805.781283189634
3805.8,3805.800000000019,3805.468033298385
3805.6,3805.6000000000467,3805.1578527510615
3805.4,3805.4000000000315,3805.003157120058
3805.2,3805.200000000026,3805.0760455301725
3805.2,3805.200000000027,3805.3126052366406
3805.4,3805.4000000000365,3805.552118054295
3805.4,3805.4000000000437,3805.6432360181016
3805.2,3805.2000000000235,3805.5405763142094
3805.0,3805.0000000000614,3805.3225549529866
3805.0,3805.0000000000164,3805.1191890800346
3805.2,3805.2000000000457,3805.0045621709164
3805.0,3805.000000000003,3804.9342964652697
3805.0,3804.9999999999777,3804.7749336358447
3804.8,3804.8000000000166,3804.4041655175224
3804.8,3804.800000000055,3803.8082858802723
