3805.4,3805.4000000000633,3802.634190818987
3805.4,3805.400000000028,3802.81148650221
3805.2,3805.2000000000266,3804.201858457174
3805.0,3805.0000000000064,3804.686644506734
3805.0,3805.0000000000155,3805.0171208585284
3805.2,3805.2000000000244,3805.857348091743
3805.0,3805.0000000000487,3805.2127351453564
3805.0,3805.0000000000314,3805.9396672066446
3804.8,3804.8000000000184,3805.041676717895
3804.8,3804.800000000037,3805.0740957632943
3804.6,3804.6000000000413,3804.6738905930774
3803.8,3803.8000000000266,3803.8775194781347
3804.6,3804.6000000000595,3804.169661231779
3803.0,3803.000000000005,3803.05819591786
3803.0,3802.999999999992,3803.596748950727
3803.0,3803.000000000046,3802.9620585216553
3804.4,3804.400000000003,3803.1154683962127
3804.0,3803.999999999999,3803.377658441551
3803.2,3803.1999999999966,3802.8990071029416
3803.2,3803.1999999999784,3803.730163256579
3803.0,3802.9999999999623,3802.940798269164
3803.0,3802.999999999994,3803.5008519014787
3802.2,3802.199999999976,3802.946786617107
3802.0,3801.999999999971,3802.553595892832
3802.2,3802.199999999986,3802.4688104690404
3802.2,3802.1999999999725,3801.1504523945414
3802.0,3801.999999999967,3801.228014315705
3800.2,3800.199999999956,3799.6984434976816
3798.0,3797.999999999955,3799.384615450523
3798.0,3797.9999999999745,3798.4676369349545
3796.4,3796.399999999952,3797.5137293951893
3799.4,3799.399999999973,3797.501065771752
3797.6,3797.5999999999763,3796.2636720391442
3796.6,3796.599999999957,3796.7375391933483
3794.8,3794.7999999999615,3795.931919902071
3797.0,3796.9999999999873,3796.1775420735094
3795.6,3795.5999999999776,3796.276226325133
3794.8,3794.7999999999565,3795.9082621241905
3797.4,3797.3999999999523,3796.706345692239
3795.4,3795.399999999971,3795.96672047832
3797.4,3797.3999999999473,3796.709421288542
3797.2,3797.199999999988,3796.1984191430897
3795.4,3795.399999999952,3796.1861191656294
3795.4,3795.3999999999273,3796.289859903722
3795.0,3794.999999999928,3795.4564858966432
3797.2,3797.1999999999566,3795.991637369689
3795.4,3795.400000000011,3794.9623552377225
3795.0,3794.999999999959,3795.3522153304048
3795.0,3794.9999999999723,3794.924276887962
3795.0,3794.9999999999977,3794.7387217911264
3795.0,3795.0000000000173,3795.220755314912
3795.0,3795.0000000000296,3794.585737334755
3795.0,3795.0000000000095,3795.5521992545478
3795.0,3795.000000000008,3795.052319169454
3796.8,3796.8000000000134,3795.715710033262
3795.0,3795.0000000000277,3795.870349879917
3795.0,3795.000000000016,3795.7487951247367
3794.8,3794.8000000000425,3796.5311346978233
3797.0,3797.0000000000264,3795.843966298267
3797.2,3797.200000000021,3796.6841168899637
3796.2,3796.2000000000226,3796.1501009464378
3797.4,3797.400000000031,3796.4378051097847
3797.4,3797.400000000042,3796.665315524858
3796.0,3796.0000000000196,3796.317406854222
3797.4,3797.400000000059,3797.316509824033
3797.4,3797.400000000013,3796.9000281419626
3797.8,3797.8000000000407,3798.1232780512473
3798.4,3798.3999999999996,3798.4009117040287
3798.4,3798.3999999999746,3799.249202880332
3797.8,3797.8000000000134,3800.5180124869644
3798.4,3798.4000000000524,3800.8466077668863
