3799.0,3799.0000000000637,3795.787330555734
3798.8,3798.8000000000325,3796.7559912142997
3798.2,3798.200000000029,3797.370746399066
3798.0,3798.0000000000073,3797.6417833002793
3797.0,3797.000000000018,3797.6471160467654
3797.8,3797.8000000000266,3797.4996265773493
3796.8,3796.8000000000507,3797.3056282922457
3796.8,3796.800000000036,3797.130051631743
3796.0,3796.0000000000223,3796.9805252442884
3796.0,3796.0000000000364,3796.8153226180534
3796.8,3796.8000000000425,3796.5711033860007
3796.2,3796.2000000000244,3796.1989746722625
3795.6,3795.6000000000618,3795.694381736367
3795.4,3795.4000000000065,3795.1088150392234
3795.2,3795.199999999994,3794.5383452793903
3795.0,3795.0000000000464,3794.092923414807
3793.6,3793.600000000002,3793.857853159033
3793.6,3793.6000000000004,3793.8620443779414
3794.4,3794.3999999999996,3794.065364730932
3794.6,3794.599999999978,3794.3704515327577
3794.6,3794.5999999999653,3794.655299115914
3794.0,3793.999999999997,3794.815162040953
3794.4,3794.399999999982,3794.7987141936624
3794.6,3794.5999999999713,3794.6253398791364
3794.4,3794.399999999988,3794.3772167087054
3794.0,3793.999999999977,3794.1689938901
3794.2,3794.1999999999684,3794.1060072420637
3795.0,3794.999999999957,3794.2461057160635
3794.2,3794.1999999999557,3794.5787742220746
3795.0,3794.9999999999764,3795.0288463513157
3795.0,3794.9999999999523,3795.483077146351
3797.2,3797.1999999999744,3795.8295266977157
3796.0,3795.999999999978,3795.9951562025526
3795.0,3794.9999999999573,3795.9679192275007
3796.2,3796.199999999965,3795.7955833908054
3795.8,3795.799999999988,3795.562301345113
3795.0,3794.9999999999786,3795.3522796561247
3794.8,3794.799999999958,3795.214663533361
3795.6,3795.5999999999563,3795.1431927051644
3795.6,3795.599999999969,3795.0785105388645
3794.0,3793.999999999948,3794.932355652902
3795.6,3795.599999999989,3794.6244782548047
3793.2,3793.1999999999516,3794.1181524643794
3792.6,3792.599999999931,3793.4404807990686
3792.4,3792.399999999931,3792.6792144243013
3792.2,3792.199999999957,3791.956507098405
3792.2,3792.200000000011,3791.3886580156445
3792.0,3791.9999999999573,3791.0462636016355
3791.2,3791.1999999999734,3790.9292792942515
3791.8,3791.7999999999965,3790.9662314229367
3790.6,3790.6000000000176,3791.0381367690584
3790.2,3790.200000000031,3791.0187724925936
3790.6,3790.6000000000145,3790.8170695177278
3790.0,3790.0000000000095,3790.406730724496
3789.8,3789.800000000014,3789.832932643671
3788.0,3788.000000000032,3789.194382368563
3788.0,3788.000000000016,3788.607952027863
3788.0,3788.000000000042,3788.1692967797476
3789.6,3789.600000000028,3787.924013428258
3789.0,3789.000000000024,3787.859627320939
3788.8,3788.800000000025,3787.9206339799234
3787.6,3787.6000000000345,3788.040004340122
3787.6,3787.6000000000427,3788.174297640473
3788.2,3788.2000000000203,3788.328163034468
3788.6,3788.6000000000618,3788.5580632468204
3789.2,3789.2000000000176,3788.95300695501
3789.8,3789.8000000000434,3789.598952760682
3790.0,3790.0000000000005,3790.5400135198834
3791.8,3791.799999999975,3791.751199997592
3790.4,3790.4000000000133,3793.1335532041717
3792.2,3792.200000000055,3794.5345272075715
