3779.2,3779.200000000061,3779.5048289048823
3778.8,3778.8000000000297,3779.0975165489795
3778.8,3778.800000000027,3778.782176779872
3778.6,3778.6000000000054,3778.7108065422613
3778.4,3778.40000000002,3778.8158894842813
3778.4,3778.4000000000256,3778.884384081557
3778.2,3778.200000000048,3778.7569159470054
3779.2,3779.200000000033,3778.4766688050395
3778.4,3778.400000000021,3778.256927055611
3778.4,3778.4000000000356,3778.2954315283177
3779.2,3779.2000000000417,3778.5982811105223
3778.8,3778.800000000024,3778.968219521896
3778.8,3778.8000000000607,3779.168640979683
3780.0,3780.0000000000064,3779.1210727385237
3778.8,3778.799999999994,3778.9646207935393
3778.8,3778.800000000044,3778.926515223791
3778.8,3778.8000000000015,3779.117906315397
3779.2,3779.1999999999985,3779.434079263341
3779.0,3778.999999999996,3779.6464326069113
3779.0,3778.9999999999777,3779.6053182368323
3780.6,3780.5999999999603,3779.375460614425
3779.2,3779.199999999992,3779.18442596416
3779.2,3779.199999999978,3779.228116447697
3780.4,3780.3999999999705,3779.502449565355
3779.4,3779.399999999987,3779.807690460954
3780.0,3779.9999999999745,3779.921163199146
3779.2,3779.199999999967,3779.7871443966724
3780.0,3779.999999999957,3779.5581540698527
3778.6,3778.5999999999544,3779.4523102147587
3780.2,3780.1999999999757,3779.55269098402
3779.4,3779.3999999999523,3779.7255729363073
3780.0,3779.9999999999727,3779.730394609359
3778.8,3778.7999999999784,3779.426353207193
3779.2,3779.1999999999584,3778.8956606454185
3778.6,3778.599999999961,3778.3759801473575
3778.6,3778.5999999999876,3778.0610480857886
3778.6,3778.599999999978,3777.943329772827
3777.6,3777.599999999958,3777.8353258680663
3776.2,3776.1999999999543,3777.549477127611
3777.0,3776.999999999969,3777.077654325252
3776.0,3775.999999999947,3776.611596746004
3776.6,3776.599999999988,3776.3850491499097
3776.6,3776.5999999999535,3776.47474515789
3777.8,3777.7999999999306,3776.733888691235
3777.6,3777.599999999932,3776.9163924163495
3777.4,3777.399999999958,3776.883756973853
3776.2,3776.2000000000107,3776.7146450392233
3776.0,3775.9999999999586,3776.622718512363
3775.8,3775.799999999974,3776.7562868130362
3777.0,3776.999999999998,3777.0567356700076
3777.4,3777.400000000017,3777.3010638861733
3777.4,3777.400000000035,3777.292365313982
3777.4,3777.4000000000137,3777.0321193476957
3776.2,3776.2000000000085,3776.72349630884
3777.4,3777.4000000000165,3776.6021864938452
3776.6,3776.6000000000286,3776.7416883288843
3777.0,3777.0000000000177,3777.0019649425403
3777.4,3777.4000000000456,3777.1647162023505
3777.8,3777.8000000000297,3777.1352070562602
3776.8,3776.8000000000234,3777.0325531816916
3776.8,3776.8000000000225,3777.0883587400413
3777.0,3777.0000000000327,3777.4418289802265
3777.8,3777.800000000041,3778.010664953667
3778.0,3778.0000000000223,3778.551323190813
3779.0,3779.000000000059,3778.8570352349248
3779.2,3779.2000000000153,3778.92182460251
3779.2,3779.200000000044,3778.928735371926
3779.0,3778.999999999999,3779.0743391406913
3779.2,3779.199999999978,3779.384677529131
3780.0,3780.000000000015,3779.684929734064
3780.8,3780.8000000000534,3779.750071179411
