3798.4,3798.400000000061,3799.743564467498
3798.6,3798.6000000000276,3799.4192279220747
3798.4,3798.4000000000274,3799.2451060822555
3798.8,3798.8000000000065,3799.222503685499
3800.0,3800.0000000000164,3799.332443467549
3800.4,3800.4000000000246,3799.5403149879426
3799.0,3799.000000000049,3799.8027290189802
3801.2,3801.2000000000326,3800.0752160642205
3800.6,3800.6000000000186,3800.3193359462493
3800.0,3800.0000000000346,3800.5079672914435
3800.2,3800.2000000000417,3800.6279715583582
3800.8,3800.800000000021,3800.679984638377
3800.8,3800.8000000000593,3800.675665622627
3800.4,3800.400000000005,3800.6332126000275
3800.6,3800.5999999999917,3800.572247276464
3800.6,3800.6000000000436,3800.509221897969
3800.4,3800.4000000000033,3800.454311225611
3800.2,3800.199999999996,3800.410366175876
3800.2,3800.1999999999944,3800.374010196502
3800.8,3800.7999999999774,3800.338461501664
3800.4,3800.399999999962,3800.2972699725424
3800.2,3800.199999999994,3800.2479502468514
3800.4,3800.3999999999764,3800.1945160821024
3800.0,3799.9999999999673,3800.1481707654107
3800.0,3799.9999999999836,3800.125831821599
3800.0,3799.999999999972,3800.1466761507077
3800.2,3800.1999999999653,3800.2273756930767
3800.6,3800.599999999953,3800.3770486372437
3800.8,3800.799999999954,3800.593096749981
3801.2,3801.1999999999725,3800.8589970290363
3800.4,3800.3999999999505,3801.1447773594255
3800.8,3800.799999999974,3801.410392043394
3801.6,3801.5999999999785,3801.6116226523623
3801.8,3801.799999999957,3801.707580135543
3802.0,3801.9999999999604,3801.668488767147
3802.2,3802.199999999987,3801.482277595569
3801.8,3801.799999999977,3801.158632035281
3801.8,3801.7999999999593,3800.7295543927075
3799.0,3798.99999999995,3800.246081598627
3798.4,3798.3999999999664,3799.771503729942
3798.4,3798.3999999999455,3799.372088679164
3798.4,3798.3999999999864,3799.106819771751
3801.0,3800.9999999999536,3799.017894412804
3799.2,3799.199999999927,3799.1236597944926
3800.6,3800.599999999929,3799.4152809063794
3799.0,3798.999999999957,3799.8578092009943
3800.8,3800.8000000000084,3800.395557217235
3801.0,3800.9999999999577,3800.9609226331927
3801.6,3801.599999999971,3801.485184105104
3800.6,3800.5999999999967,3801.9094264290875
3803.0,3803.0000000000164,3802.19371385921
3801.6,3801.60000000003,3802.322928414691
3801.8,3801.800000000014,3802.308273542586
3803.0,3803.000000000007,3802.184208645814
3801.8,3801.8000000000116,3802.001388949886
3802.0,3802.000000000029,3801.8168915984756
3802.0,3802.0000000000164,3801.683484772306
3802.0,3802.000000000042,3801.6398560745397
3801.6,3801.600000000029,3801.7035313448882
3801.8,3801.800000000024,3801.8677203538978
3802.8,3802.800000000023,3802.102612780203
3801.6,3801.6000000000295,3802.3608471471393
3801.6,3801.6000000000377,3802.586132761451
3803.0,3803.0000000000205,3802.7234540970185
3803.0,3803.0000000000573,3802.7290260343757
3801.8,3801.800000000014,3802.5782403882426
3803.0,3803.0000000000427,3802.2702312160613
3801.6,3801.599999999998,3801.8283130364357
3801.6,3801.599999999974,3801.296294081232
3801.6,3801.6000000000145,3800.731397580956
3801.6,3801.600000000054,3800.195105084557
