3795.0,3795.000000000064,3791.389068671895
3795.0,3795.0000000000314,3792.8685925675986
3795.2,3795.200000000029,3794.146509624829
3795.2,3795.200000000007,3795.113171475987
3795.0,3795.0000000000205,3795.7020664445745
3795.0,3795.0000000000273,3795.8974233252648
3795.0,3795.0000000000505,3795.73372682958
3794.4,3794.400000000036,3795.28743459818
3794.4,3794.40000000002,3794.6625141160275
3794.4,3794.4000000000383,3793.972437874106
3793.4,3793.400000000044,3793.321807657864
3793.2,3793.2000000000235,3792.790736167678
3793.0,3793.000000000061,3792.424515143556
3793.0,3793.0000000000055,3792.230064483814
3792.2,3792.199999999993,3792.179385349695
3792.0,3792.000000000046,3792.2189707902653
3792.0,3792.0000000000014,3792.2830937099966
3791.8,3791.8000000000006,3792.3082789454747
3792.0,3791.9999999999973,3792.246176047787
3792.0,3791.999999999979,3792.0724838256197
3791.6,3791.5999999999644,3791.790439516195
3791.4,3791.399999999998,3791.428498579387
3791.2,3791.199999999982,3791.032975712965
3791.2,3791.1999999999725,3790.6573729321894
3790.4,3790.39999999999,3790.3507070034807
3790.2,3790.1999999999766,3790.147261932537
3790.2,3790.1999999999675,3790.059822393913
3790.2,3790.1999999999557,3790.0776752162274
3789.8,3789.7999999999565,3790.1696591127525
3790.0,3789.9999999999773,3790.291502556911
3790.8,3790.799999999955,3790.395824062502
3790.2,3790.1999999999757,3790.442648458897
3790.2,3790.1999999999784,3790.408216554562
3790.2,3790.1999999999575,3790.290243634686
3790.2,3790.199999999964,3790.108533494028
3790.0,3789.9999999999886,3789.900824109205
3789.6,3789.599999999979,3789.71473086443
3790.0,3789.9999999999595,3789.5974626401808
3789.6,3789.599999999953,3789.585451214024
3789.4,3789.3999999999705,3789.6960610617093
3789.4,3789.3999999999473,3789.923128892368
3791.2,3791.19999999999,3790.2373037680995
3791.4,3791.399999999954,3790.5911760795957
3791.2,3791.199999999929,3790.9281954622375
3790.0,3789.99999999993,3791.1935847495747
3790.2,3790.1999999999566,3791.3450222472425
3791.2,3791.200000000012,3791.3608802594204
3791.2,3791.199999999959,3791.244276492774
3791.2,3791.1999999999707,3791.022028210039
3791.6,3791.5999999999967,3790.73863392787
3791.6,3791.600000000016,3790.446438349902
3790.0,3790.000000000031,3790.1939549299614
3789.8,3789.800000000015,3790.0147576289146
3789.8,3789.800000000008,3789.919312660415
3790.0,3790.0000000000136,3789.8915990452974
3789.4,3789.4000000000315,3789.891455634418
3789.2,3789.2000000000185,3789.862462752341
3789.2,3789.200000000044,3789.7440362950947
3789.8,3789.8000000000306,3789.4855035418864
3789.2,3789.2000000000235,3789.059427439075
3788.8,3788.8000000000266,3788.4714593118993
3788.0,3788.000000000033,3787.7645412343463
3787.6,3787.60000000004,3787.0162596484683
3786.0,3786.0000000000223,3786.329396214131
3786.0,3786.0000000000587,3785.817001175695
3786.2,3786.2000000000153,3785.5843883418447
3786.2,3786.200000000044,3785.71111282381
3786.0,3785.9999999999995,3786.2361103400685
3786.0,3785.9999999999745,3787.1487171591284
3786.0,3786.000000000015,3788.387326627207
3787.4,3787.4000000000556,3789.846140056369
