3793.6,3793.600000000063,3792.177435263929
3793.8,3793.8000000000334,3792.7388556266155
3792.0,3792.0000000000323,3793.277621459389
3794.6,3794.6000000000104,3793.718722225287
3794.2,3794.2000000000207,3794.006876758161
3793.8,3793.800000000028,3794.122397738133
3793.8,3793.8000000000543,3794.0853499617433
3793.8,3793.8000000000347,3793.9467844353085
3793.6,3793.6000000000226,3793.7704692958073
3793.6,3793.600000000038,3793.6118840446416
3793.4,3793.400000000043,3793.502071393072
3793.4,3793.4000000000246,3793.441963361913
3793.4,3793.400000000061,3793.4087684599253
3793.4,3793.4000000000055,3793.3714371808924
3793.4,3793.3999999999946,3793.308821460883
3793.4,3793.400000000045,3793.223177486612
3793.4,3793.400000000004,3793.1434859449655
3793.4,3793.4000000000005,3793.1169915200867
3793.2,3793.1999999999985,3793.1919194608317
3793.2,3793.199999999981,3793.397799587264
3793.2,3793.199999999964,3793.7309065771697
3794.6,3794.599999999994,3794.1505896253107
3794.6,3794.599999999981,3794.588343173098
3794.8,3794.799999999974,3794.9668088390167
3795.0,3794.999999999986,3795.2222233598986
3795.0,3794.9999999999764,3795.3225045930108
3795.2,3795.1999999999703,3795.274695668299
3795.2,3795.1999999999557,3795.1193103118667
3795.0,3794.999999999957,3794.9138352209
3795.0,3794.9999999999764,3794.7115143576716
3795.0,3794.999999999953,3794.543144769935
3794.4,3794.3999999999755,3794.4083729476674
3794.4,3794.399999999978,3794.27936726373
3794.4,3794.399999999957,3794.1151050029403
3793.4,3793.3999999999623,3793.8805759932775
3793.2,3793.1999999999894,3793.5634273104038
3793.0,3792.99999999998,3793.181606404863
3793.0,3792.9999999999613,3792.7790070673113
3792.2,3792.1999999999566,3792.4106888893607
3792.0,3791.9999999999695,3792.1232155782873
3792.0,3791.9999999999504,3791.937551685574
3791.8,3791.799999999991,3791.84105856348
3792.0,3791.9999999999536,3791.7917684304552
3792.0,3791.999999999931,3791.7335400777492
3791.6,3791.5999999999312,3791.6166160596404
3791.4,3791.3999999999564,3791.4160350722173
3791.2,3791.2000000000126,3791.141083017181
3791.2,3791.1999999999607,3790.8322320144944
3790.4,3790.399999999974,3790.5466150860657
3790.2,3790.199999999998,3790.3373144828106
3790.2,3790.2000000000185,3790.2340361456345
3790.2,3790.200000000034,3790.232249344273
3789.8,3789.8000000000156,3790.294768850073
3790.0,3790.000000000012,3790.365192490532
3790.8,3790.800000000015,3790.3882660893164
3790.2,3790.2000000000326,3790.3297328237195
3790.2,3790.2000000000166,3790.1884590228365
3790.2,3790.200000000045,3789.9965174892186
3790.2,3790.2000000000285,3789.807373617371
3790.0,3790.000000000027,3789.6766987705328
3789.6,3789.600000000026,3789.6430055178826
3790.0,3790.000000000033,3789.715275741054
3789.6,3789.6000000000395,3789.872055048475
3789.4,3789.400000000023,3790.0721309123765
3789.4,3789.4000000000615,3790.2725297069414
3791.2,3791.2000000000153,3790.4467999827616
3791.4,3791.4000000000437,3790.596433485135
3791.2,3791.200000000003,3790.7508593177527
3790.0,3789.9999999999764,3790.9557695101485
3790.2,3790.200000000017,3791.2539836950154
3791.2,3791.2000000000576,3791.665972329926
