3805.8,3805.800000000061,3804.9313331317926
3806.2,3806.20000000003,3805.252576431282
3805.8,3805.8000000000275,3805.3492426322496
3806.2,3806.2000000000057,3805.608384973202
3806.2,3806.200000000017,3806.1895282434402
3806.2,3806.200000000023,3806.784071670496
3807.0,3807.000000000049,3807.013483725779
3806.2,3806.200000000031,3806.9312451542464
3807.4,3807.40000000002,3806.9517847716957
3806.4,3806.400000000037,3807.300532134644
3807.8,3807.8000000000407,3807.723566673974
3807.8,3807.800000000025,3807.8445842567035
3808.0,3808.0000000000605,3807.6841210896564
3808.0,3808.0000000000027,3807.6380041713714
3808.4,3808.399999999992,3807.9425764151806
3808.2,3808.200000000045,3808.3479752444464
3808.2,3808.200000000002,3808.441856342483
3808.2,3808.199999999999,3808.190165944454
3808.0,3807.9999999999986,3807.96952794852
3808.4,3808.3999999999783,3808.0511749159095
3808.0,3807.9999999999627,3808.2349908398355
3808.0,3807.9999999999945,3808.1283364722585
3807.6,3807.5999999999763,3807.6931146876336
3807.0,3806.9999999999723,3807.321094348758
3807.6,3807.599999999985,3807.3322499182214
3807.6,3807.599999999974,3807.568181112777
3807.8,3807.7999999999674,3807.624579609318
3807.4,3807.3999999999546,3807.4059283127585
3807.0,3806.999999999956,3807.2526704561456
3807.0,3806.9999999999745,3807.4694748798115
3808.6,3808.5999999999526,3807.8926981665504
3808.6,3808.5999999999717,3808.0838537668847
3807.2,3807.199999999975,3807.8927118887236
3807.4,3807.399999999957,3807.6353525278823
3807.8,3807.799999999961,3807.650968734051
3807.8,3807.7999999999874,3807.837495664191
3807.8,3807.7999999999774,3807.7928543327475
3807.4,3807.3999999999564,3807.3700735374546
3807.2,3807.1999999999503,3806.8948468900135
3807.0,3806.9999999999695,3806.748204770789
3807.0,3806.999999999946,3806.872783953847
3806.8,3806.7999999999893,3806.86473723014
3806.0,3805.999999999951,3806.524886314445
3806.0,3805.9999999999286,3806.125165414336
3806.4,3806.3999999999273,3806.0321088478872
3806.0,3805.999999999955,3806.197665825311
3805.8,3805.800000000011,3806.2075502394396
3806.0,3805.9999999999595,3805.825845570259
3805.2,3805.1999999999703,3805.304937673067
3805.2,3805.199999999996,3805.0450951643134
3805.0,3805.0000000000186,3805.0633161456017
3805.0,3805.00000000003,3804.9864833197817
3804.6,3804.6000000000117,3804.575353768751
3804.4,3804.4000000000083,3804.0691224222473
3804.4,3804.4000000000124,3803.8819574027666
3804.2,3804.20000000003,3804.0572180805934
3804.2,3804.2000000000157,3804.2130158566024
3803.8,3803.800000000042,3804.0519254417654
3803.6,3803.600000000026,3803.748769103456
3802.2,3802.20000000002,3803.6964041915116
3804.4,3804.400000000023,3803.956185227941
3803.8,3803.8000000000316,3804.158318068955
3804.8,3804.800000000041,3803.990202552399
3804.0,3804.000000000019,3803.61679665825
3803.8,3803.80000000006,3803.466968997396
3804.0,3804.0000000000136,3803.6727951759053
3804.0,3804.0000000000427,3803.9149899630133
3803.0,3803.000000000001,3803.878808635766
3804.0,3803.9999999999736,3803.7011127976657
3803.0,3803.000000000014,3803.8015662555867
3803.0,3803.0000000000537,3804.3224969126054
