3796.0,3796.0000000000646,3798.014963445264
3796.6,3796.6000000000327,3797.3395542544513
3796.6,3796.600000000031,3796.865958750572
3796.2,3796.200000000006,3796.5954688070005
3796.8,3796.80000000002,3796.4509630422017
3796.8,3796.8000000000266,3796.32193974695
3796.0,3796.000000000051,3796.123095898764
3796.0,3796.0000000000346,3795.8380581267597
3795.6,3795.600000000021,3795.527309042338
3795.4,3795.400000000039,3795.296835303216
3795.2,3795.200000000044,3795.24311842332
3795.2,3795.200000000026,3795.401595498778
3795.6,3795.600000000064,3795.7240924521425
3796.0,3796.0000000000055,3796.096757742724
3796.8,3796.799999999994,3796.390427762617
3796.8,3796.8000000000457,3796.519576311004
3796.8,3796.800000000005,3796.4816514998156
3796.0,3795.9999999999995,3796.3578057478676
3795.6,3795.5999999999976,3796.2743856194493
3796.0,3795.999999999979,3796.3432687680493
3797.0,3796.9999999999663,3796.6092349226337
3797.2,3797.199999999996,3797.0291896275057
3797.8,3797.7999999999797,3797.492838254877
3797.8,3797.7999999999724,3797.874635086982
3797.6,3797.599999999987,3798.0919886975275
3798.0,3797.999999999976,3798.1418968139988
3798.2,3798.1999999999666,3798.0987316191818
3798.6,3798.5999999999563,3798.074703679836
3798.6,3798.5999999999563,3798.1625393985814
3798.6,3798.5999999999767,3798.388446784446
3798.6,3798.599999999954,3798.698411737723
3798.6,3798.599999999975,3798.984690435351
3798.6,3798.59999999998,3799.1398371133937
3798.8,3798.799999999957,3799.112142151346
3798.8,3798.799999999962,3798.9354548280317
3798.8,3798.799999999989,3798.718491799357
3798.8,3798.7999999999793,3798.598084280577
3799.2,3799.199999999959,3798.6781118382537
3799.2,3799.199999999955,3798.9828047224446
3799.6,3799.5999999999704,3799.4463340025054
3800.0,3799.999999999948,3799.9433850927053
3800.0,3799.999999999989,3800.345979159879
3800.4,3800.399999999953,3800.5794758813145
3800.0,3799.999999999929,3800.651351845337
3800.8,3800.7999999999315,3800.639650182666
3801.0,3800.9999999999577,3800.647517373126
3801.2,3801.200000000011,3800.7465810983567
3801.2,3801.199999999961,3800.9372181451913
3801.2,3801.1999999999725,3801.145473593777
3800.4,3800.399999999998,3801.2585225020844
3801.0,3801.0000000000177,3801.1817297636303
3801.0,3801.0000000000355,3800.889650981827
3800.2,3800.2000000000166,3800.4459145949513
3800.0,3800.000000000012,3799.9816220843422
3800.0,3800.0000000000155,3799.641666904662
3800.0,3800.0000000000296,3799.523726718274
3799.4,3799.400000000019,3799.6382576501182
3800.2,3800.2000000000453,3799.9078916949966
3800.2,3800.20000000003,3800.205963170399
3800.4,3800.4000000000256,3800.41541425904
3800.8,3800.800000000028,3800.4798963642384
3799.2,3799.200000000034,3800.422986468754
3801.0,3801.0000000000427,3800.3270644835466
3800.2,3800.2000000000226,3800.283003911238
3800.2,3800.2000000000603,3800.335966117242
3799.6,3799.6000000000154,3800.45445082329
3800.4,3800.400000000046,3800.538448609738
3800.6,3800.6000000000017,3800.46351469824
3800.8,3800.799999999977,3800.140008522579
3801.0,3801.000000000016,3799.5591027552455
3800.2,3800.200000000056,3798.803170511486
