3787.3785714285714,3787.378571428634,3788.881683941578
3785.95,3785.9500000000307,3787.992937774182
3786.9642857142853,3786.964285714315,3786.8706467093457
3786.6285714285714,3786.628571428579,3785.6540163974655
3786.2142857142853,3786.2142857143035,3784.615816126207
3785.1642857142856,3785.164285714312,3784.0574147125303
3785.192857142857,3785.192857142909,3784.1772614623765
3785.2785714285715,3785.2785714286056,3784.973394491037
3785.778571428571,3785.7785714285915,3786.2265964511225
3785.9642857142853,3785.964285714322,3787.574548536178
3787.9857142857145,3787.9857142857563,3788.645743916058
3788.9642857142862,3788.964285714311,3789.194615605762
3789.5357142857147,3789.5357142857742,3789.1791829563595
3788.5,3788.5000000000064,3788.7495256686993
3786.357142857143,3786.3571428571345,3788.156696163235
3786.235714285714,3786.23571428576,3787.6277202220326
3786.7,3786.7000000000003,3787.266195959627
3788.9857142857145,3788.985714285715,3787.023463834462
3788.464285714286,3788.4642857142817,3786.74976991898
3787.2500000000005,3787.249999999977,3786.29564488281
3786.0642857142857,3786.0642857142493,3785.6098191287847
3784.928571428571,3784.9285714285643,3784.7827961018224
3783.914285714286,3783.9142857142638,3784.0131120525575
3783.442857142857,3783.4428571428307,3783.512537180352
3783.45,3783.449999999985,3783.3977489725544
3783.307142857143,3783.3071428571175,3783.6239197024624
3781.7,3781.6999999999684,3783.99613217433
3783.9785714285717,3783.978571428525,3784.256846903908
3785.907142857143,3785.9071428570965,3784.209978365982
3785.3071428571425,3785.3071428571157,3783.822841228038
3783.45,3783.449999999953,3783.2559336986924
3782.2357142857145,3782.2357142856895,3782.803456976715
3781.5071428571428,3781.50714285712,3782.769173183847
3781.357142857142,3781.357142857098,3783.3329012327354
3782.542857142857,3782.542857142819,3784.467991285499
3786.4285714285716,3786.428571428559,3785.947001304252
3789.0785714285707,3789.07857142855,3787.432384606879
3790.3500000000004,3790.3499999999567,3788.6103365882864
3790.671428571429,3790.6714285713833,3789.307198280272
3789.842857142857,3789.842857142826,3789.5375913700855
3788.4285714285706,3788.428571428519,3789.466776835511
3788.942857142857,3788.9428571428452,3789.310450310307
3789.828571428571,3789.8285714285244,3789.2238059167507
3790.785714285714,3790.785714285643,3789.2347068593344
3789.957142857143,3789.9571428570744,3789.2521302648356
3788.6071428571427,3788.6071428570995,3789.142526096355
3787.014285714286,3787.0142857142973,3788.8322874424275
3785.707142857143,3785.7071428571035,3788.3810517684365
3786.792857142857,3786.792857142829,3787.984683205764
3788.5714285714284,3788.5714285714253,3787.9017078190404
3789.914285714286,3789.9142857143024,3788.3356915343834
3789.5142857142855,3789.5142857143182,3789.3295986425805
3790.307142857143,3790.3071428571575,3790.7247951678974
3793.1,3793.1000000000085,3792.2082571842657
3793.9714285714285,3793.971428571444,3793.4303524845086
3793.4642857142853,3793.4642857143162,3794.1418866823265
3793.9928571428572,3793.992857142874,3794.2891164266916
3794.4214285714284,3794.4214285714697,3794.0241060656226
3794.3714285714286,3794.3714285714573,3793.626485747651
3794.7071428571426,3794.7071428571676,3793.373172927321
3794.442857142857,3794.4428571428825,3793.4158891812913
3792.407142857143,3792.4071428571747,3793.7214920870265
3793.392857142857,3793.3928571428996,3794.0997568785874
3794.192857142857,3794.1928571428766,3794.301907864934
3793.2,3793.2000000000608,3794.1406215109264
3793.114285714286,3793.1142857143022,3793.573752352399
3792.2071428571426,3792.2071428571876,3792.713348049141
3791.407142857143,3791.4071428571424,3791.758937335298
3791.085714285714,3791.08571428569,3790.8912826930764
3790.664285714285,3790.664285714299,3790.1817151795326
3791.707142857143,3791.707142857197,3789.563702846261
