3798.0,3798.0000000000623,3799.396989730768
3798.2,3798.200000000032,3799.050757863728
3798.8,3798.800000000028,3798.788499845474
3799.2,3799.200000000006,3798.650724076087
3798.6,3798.600000000019,3798.642069736892
3798.6,3798.6000000000263,3798.732689726568
3799.0,3799.0000000000496,3798.8701740971646
3799.6,3799.6000000000336,3798.9975153945525
3799.6,3799.6000000000204,3799.0707731959606
3799.0,3799.000000000036,3799.0705505555998
3798.4,3798.4000000000437,3799.0039204624277
3798.8,3798.8000000000243,3798.897057774701
3799.0,3799.00000000006,3798.782185522505
3798.8,3798.8000000000056,3798.68430609197
3799.0,3798.999999999991,3798.6129106978306
3798.6,3798.6000000000454,3798.5616109529437
3798.6,3798.6000000000026,3798.5153204090875
3798.4,3798.3999999999987,3798.461528365726
3798.2,3798.199999999995,3798.4005469071617
3798.2,3798.1999999999766,3798.3500142237963
3798.4,3798.3999999999646,3798.341246271554
3798.6,3798.599999999994,3798.4083524689836
3798.4,3798.399999999978,3798.5740797417957
3798.4,3798.399999999972,3798.8379252709715
3799.6,3799.599999999984,3799.171513363043
3798.2,3798.1999999999744,3799.523718909629
3800.0,3799.9999999999654,3799.834445065049
3800.0,3799.9999999999545,3800.0526529627114
3800.8,3800.799999999955,3800.1524505100247
3800.2,3800.199999999975,3800.1414852743037
3800.0,3799.9999999999527,3800.0584459424035
3800.0,3799.999999999973,3799.960262620401
3800.0,3799.999999999976,3799.9032473426705
3800.0,3799.999999999955,3799.924603257847
3800.6,3800.5999999999613,3800.03064589582
3800.0,3799.999999999986,3800.1957360833962
3800.4,3800.3999999999774,3800.372155906566
3800.6,3800.5999999999567,3800.5073199416543
3800.2,3800.1999999999516,3800.562182831666
3800.6,3800.5999999999676,3800.524383032459
3800.6,3800.5999999999462,3800.4116482936715
3800.6,3800.599999999989,3800.2645414668814
3800.0,3799.99999999995,3800.131443723454
3800.0,3799.9999999999254,3800.0513717043646
3800.0,3799.9999999999277,3800.040845264171
3800.0,3799.9999999999554,3800.089374970434
3800.0,3800.000000000009,3800.1648679853893
3800.0,3799.9999999999563,3800.226588521213
3799.8,3799.7999999999693,3800.240611477718
3799.8,3799.799999999995,3800.191954111767
3800.0,3800.000000000014,3800.089002858719
3800.4,3800.400000000029,3799.958894058079
3799.8,3799.800000000013,3799.835986451461
3800.0,3800.0000000000073,3799.748157265163
3800.0,3800.0000000000123,3799.7063872147414
3799.8,3799.800000000029,3799.701710447247
3799.8,3799.8000000000147,3799.710639819784
3799.4,3799.4000000000397,3799.706782891494
3799.8,3799.800000000028,3799.6738519350565
3799.6,3799.600000000023,3799.6146221392078
3799.8,3799.8000000000216,3799.5518798079966
3800.0,3800.00000000003,3799.5204855401926
3799.4,3799.4000000000406,3799.5531977418646
3799.4,3799.40000000002,3799.665515852531
3800.0,3800.000000000059,3799.8454869022275
3800.4,3800.400000000014,3800.0528598732776
3799.4,3799.400000000043,3800.228693765082
3800.4,3800.400000000002,3800.3127047692587
3800.4,3800.399999999973,3800.262677309761
3800.4,3800.4000000000133,3800.0692720990705
3800.4,3800.400000000054,3799.7609454147614
