3804.4,3804.400000000061,3806.057339775581
3804.6,3804.6000000000304,3805.4662493890332
3804.6,3804.6000000000276,3805.0167889554764
3804.6,3804.600000000007,3804.738860284009
3804.8,3804.800000000016,3804.6278931260276
3804.8,3804.800000000024,3804.649588459713
3805.0,3805.000000000051,3804.751511144214
3804.8,3804.8000000000343,3804.8781400386565
3804.8,3804.8000000000193,3804.9851749495892
3805.0,3805.0000000000377,3805.0492564624446
3805.0,3805.000000000041,3805.0706625935572
3805.0,3805.0000000000227,3805.06860213179
3805.4,3805.4000000000606,3805.0708492463564
3805.0,3805.000000000005,3805.1010630217506
3805.6,3805.5999999999913,3805.167764273078
3806.0,3806.0000000000446,3805.2584281474906
3805.2,3805.200000000003,3805.340642404631
3805.0,3804.999999999999,3805.3702041840493
3804.8,3804.799999999997,3805.303968700074
3804.8,3804.7999999999765,3805.1138047069117
3804.8,3804.7999999999606,3804.797571305605
3804.8,3804.799999999992,3804.3837440169495
3803.8,3803.799999999979,3803.9279992482034
3802.2,3802.1999999999684,3803.502258507473
3803.4,3803.3999999999846,3803.1787942731903
3803.8,3803.799999999976,3803.01342570726
3803.6,3803.5999999999663,3803.032182926712
3803.8,3803.799999999954,3803.2249846182713
3803.6,3803.5999999999544,3803.548070892108
3803.6,3803.5999999999735,3803.9346434628774
3804.0,3803.999999999951,3804.311006029816
3804.8,3804.7999999999747,3804.6140535114687
3804.8,3804.7999999999774,3804.8056210400523
3804.8,3804.7999999999574,3804.88006364919
3804.2,3804.199999999962,3804.863261442704
3804.2,3804.199999999986,3804.803537391168
3804.8,3804.7999999999765,3804.7571144815747
3805.0,3804.999999999956,3804.7721482388774
3805.0,3804.999999999951,3804.875673445414
3805.6,3805.59999999997,3805.0669274197894
3805.8,3805.799999999945,3805.3187058790995
3805.6,3805.599999999987,3805.5861731897458
3806.0,3805.9999999999527,3805.8205026218507
3806.0,3805.9999999999263,3805.9834243559135
3805.8,3805.7999999999292,3806.058560408559
3805.8,3805.7999999999556,3806.056372308841
3805.8,3805.8000000000116,3806.011368832161
3805.8,3805.799999999957,3805.972406389582
3805.8,3805.7999999999683,3805.9888542283893
3806.0,3805.9999999999977,3806.096551229896
3806.8,3806.8000000000156,3806.3075311031307
3806.4,3806.400000000032,3806.6064262250616
3807.2,3807.2000000000135,3806.9545760788315
3807.0,3807.00000000001,3807.3006907336594
3808.0,3808.0000000000114,3807.5950612840447
3806.8,3806.8000000000306,3807.803288683194
3808.8,3808.8000000000166,3807.915609075904
3808.6,3808.600000000043,3807.949103912001
3807.6,3807.6000000000286,3807.9420660181363
3808.4,3808.4000000000233,3807.9420011268385
3808.0,3808.0000000000255,3807.990565039894
3808.0,3808.0000000000314,3808.1096601535223
3808.0,3808.00000000004,3808.2926768638526
3808.0,3808.0000000000214,3808.5035197921666
3807.4,3807.4000000000583,3808.6839657105306
3808.8,3808.800000000013,3808.767627231131
3808.8,3808.8000000000425,3808.6969641895535
3808.8,3808.799999999998,3808.4388963688093
3809.0,3808.999999999974,3807.994874471461
3808.2,3808.200000000015,3807.402684883581
3808.4,3808.4000000000538,3806.7294180074737
