3807.2,3807.2000000000608,3807.4725863676395
3807.8,3807.8000000000297,3807.8038615482524
3807.8,3807.800000000028,3807.648094206238
3808.0,3808.000000000006,3808.0602697271556
3808.0,3808.0000000000186,3807.785265034231
3808.0,3808.000000000026,3808.2383933561578
3807.8,3807.80000000005,3807.857926256211
3808.6,3808.6000000000317,3808.300617783723
3807.6,3807.6000000000186,3807.8492195828235
3808.0,3808.000000000035,3808.2292813767344
3808.0,3808.0000000000405,3807.756702752359
3807.8,3807.800000000023,3808.0314765447133
3807.4,3807.4000000000588,3807.593637811384
3807.8,3807.800000000004,3807.737906362765
3807.6,3807.59999999999,3807.386031037351
3807.4,3807.400000000045,3807.396026566758
3807.4,3807.4,3807.16619869324
3807.2,3807.1999999999975,3807.0591760073276
3807.0,3806.999999999996,3806.9646295829725
3806.6,3806.5999999999776,3806.7744303569416
3806.6,3806.5999999999613,3806.8024152827834
3806.6,3806.5999999999935,3806.572232011494
3806.6,3806.599999999977,3806.6863769162746
3806.6,3806.5999999999713,3806.460371599536
3806.6,3806.599999999986,3806.6082693181443
3806.6,3806.599999999975,3806.423752607176
3806.4,3806.3999999999664,3806.5482969304453
3806.4,3806.3999999999546,3806.4298657892828
3806.4,3806.399999999956,3806.4819523837973
3806.4,3806.399999999976,3806.438433403139
3806.4,3806.399999999951,3806.3882341640706
3806.2,3806.199999999974,3806.4126404705626
3806.4,3806.399999999975,3806.2568867403666
3806.4,3806.399999999958,3806.329020360073
3806.2,3806.1999999999607,3806.09255739822
3806.4,3806.3999999999883,3806.1834866838008
3806.0,3805.9999999999777,3805.9146151910263
3805.8,3805.799999999957,3805.9920771869247
3805.6,3805.5999999999553,3805.75259557236
3806.0,3805.999999999971,3805.7864010754174
3805.6,3805.5999999999476,3805.6384802530542
3805.4,3805.3999999999864,3805.6051728250536
3805.4,3805.3999999999537,3805.597944719703
3805.6,3805.5999999999303,3805.4842024661584
3805.6,3805.5999999999294,3805.643041155492
3805.6,3805.5999999999594,3805.447539617287
3806.0,3806.000000000011,3805.7684291170294
3805.6,3805.599999999959,3805.5020637524217
3805.6,3805.5999999999726,3805.9523092181303
3805.6,3805.599999999998,3805.636803329913
3806.2,3806.200000000019,3806.161914776777
3805.6,3805.600000000032,3805.8269401830676
3806.8,3806.8000000000166,3806.362131009368
3805.6,3805.6000000000104,3806.0411820742934
3806.8,3806.800000000015,3806.524900221659
3806.4,3806.40000000003,3806.250312870969
3806.6,3806.6000000000176,3806.636795257052
3806.6,3806.600000000041,3806.434487091472
3806.4,3806.40000000003,3806.702590724631
3806.6,3806.6000000000236,3806.587276034933
3806.8,3806.800000000023,3806.7437217541487
3806.8,3806.800000000031,3806.715458814075
3806.8,3806.8000000000416,3806.7919115978316
3806.8,3806.8000000000216,3806.8347966797573
3806.6,3806.6000000000586,3806.879594922405
3807.0,3807.0000000000136,3806.9631788508786
3807.2,3807.200000000044,3807.02969246216
3806.8,3806.7999999999997,3807.1132603322008
3807.2,3807.199999999974,3807.2475427176364
3807.6,3807.600000000014,3807.286826037257
3807.8,3807.8000000000548,3807.517287093294
