3789.0,3789.0000000000628,3786.7678349813323
3789.0,3789.0000000000323,3787.7170237423893
3788.8,3788.8000000000316,3788.4013508816847
3788.4,3788.4000000000074,3788.684130138815
3788.2,3788.2000000000176,3788.520560533238
3787.8,3787.800000000027,3787.968423985313
3786.6,3786.6000000000518,3787.1688168102733
3786.0,3786.0000000000323,3786.3035344560335
3785.4,3785.400000000021,3785.543247493408
3785.2,3785.2000000000385,3785.00317765564
3785.0,3785.0000000000437,3784.719785568703
3785.0,3785.000000000025,3784.6542609673
3784.8,3784.8000000000625,3784.719199669625
3784.6,3784.600000000009,3784.817144087655
3785.0,3784.9999999999936,3784.876350861252
3785.2,3785.2000000000453,3784.871266199767
3785.0,3785.0000000000027,3784.8217637857915
3785.0,3784.9999999999995,3784.773644424988
3784.8,3784.7999999999997,3784.7699952449643
3784.8,3784.7999999999815,3784.8261212968932
3784.8,3784.7999999999647,3784.918811006368
3784.6,3784.5999999999954,3784.994536707935
3784.6,3784.5999999999804,3784.993275026886
3785.0,3784.9999999999704,3784.878063516748
3784.4,3784.399999999988,3784.6577620252606
3784.4,3784.3999999999724,3784.392820899488
3784.2,3784.199999999967,3784.1803171342285
3784.2,3784.1999999999553,3784.122649833731
3784.8,3784.799999999954,3784.2909617586874
3784.8,3784.7999999999743,3784.696961045051
3784.8,3784.799999999951,3785.284254997796
3786.2,3786.1999999999744,3785.9434225692617
3786.4,3786.399999999977,3786.5463436743903
3786.4,3786.3999999999573,3786.9880063549685
3786.6,3786.5999999999626,3787.2208919500713
3787.6,3787.59999999999,3787.2693483825533
3787.6,3787.599999999978,3787.2183584981103
3787.6,3787.599999999961,3787.18030261199
3788.0,3787.9999999999536,3787.251364937185
3787.6,3787.59999999997,3787.4731824624546
3788.0,3787.999999999949,3787.81369217892
3788.2,3788.1999999999894,3788.174436613843
3788.0,3787.999999999955,3788.422220269654
3788.0,3787.9999999999286,3788.434334082137
3788.0,3787.9999999999313,3788.141702242043
3787.6,3787.599999999957,3787.554997777567
3786.6,3786.60000000001,3786.7647522079224
3785.4,3785.399999999961,3785.9155769988033
3785.4,3785.3999999999724,3785.1635421920714
3785.2,3785.200000000001,3784.63133711066
3785.0,3785.0000000000177,3784.3761379160446
3784.0,3784.0000000000327,3784.380136238374
3783.6,3783.6000000000145,3784.5653628792793
3785.0,3785.0000000000086,3784.8258717916847
3785.0,3785.000000000013,3785.064655813161
3785.2,3785.2000000000317,3785.2218406085112
3785.4,3785.4000000000156,3785.284890388656
3785.4,3785.4000000000424,3785.279027592248
3785.4,3785.4000000000274,3785.243890130514
3785.2,3785.2000000000226,3785.207615530356
3785.0,3785.0000000000246,3785.170102399533
3785.0,3785.000000000033,3785.10299915239
3785.0,3785.00000000004,3784.966694628186
3785.0,3785.0000000000214,3784.737117982884
3785.0,3785.000000000058,3784.430472475689
3785.0,3785.0000000000146,3784.114057269088
3784.0,3784.000000000044,3783.8962014092094
3783.8,3783.8,3783.8962996250402
3783.6,3783.599999999977,3784.2040173016844
3783.4,3783.4000000000146,3784.8418119016114
3783.4,3783.4000000000524,3785.7449371140606
