3805.6,3805.600000000062,3804.243136000109
3806.4,3806.4000000000287,3804.813823995601
3806.0,3806.000000000029,3805.2983074795075
3805.6,3805.600000000006,3805.6592328906704
3805.4,3805.4000000000183,3805.8763392258597
3805.4,3805.4000000000237,3805.9487399665004
3805.6,3805.6000000000495,3805.8940803483856
3805.6,3805.6000000000317,3805.7447774247435
3805.4,3805.4000000000187,3805.5420526430967
3805.4,3805.400000000035,3805.328835583088
3805.2,3805.2000000000435,3805.1427878410273
3805.0,3805.0000000000264,3805.010639679661
3805.2,3805.2000000000608,3804.944762898398
3805.0,3805.000000000005,3804.9424743591985
3805.2,3805.1999999999894,3804.988057413219
3805.4,3805.4000000000456,3805.05699796718
3805.0,3805.000000000003,3805.121548231324
3805.0,3804.9999999999986,3805.15652288481
3804.8,3804.799999999998,3805.1442339573064
3805.0,3804.99999999998,3805.0776765645483
3805.0,3804.9999999999627,3804.9614437807895
3804.6,3804.5999999999945,3804.810301991969
3804.8,3804.7999999999784,3804.645809673708
3804.4,3804.3999999999733,3804.4917264186956
3804.4,3804.399999999986,3804.3691675231703
3804.6,3804.5999999999735,3804.2924761262307
3804.4,3804.399999999967,3804.266611145935
3804.2,3804.199999999954,3804.2865233515236
3804.4,3804.3999999999533,3804.338581054522
3804.2,3804.199999999973,3804.403693723253
3804.8,3804.799999999952,3804.4614480454406
3804.6,3804.5999999999735,3804.4943814102976
3804.2,3804.199999999976,3804.49150787228
3804.2,3804.199999999957,3804.450380757238
3804.0,3803.99999999996,3804.377287972401
3804.2,3804.1999999999884,3804.2855664826943
3804.0,3803.999999999979,3804.1924118732068
3804.8,3804.7999999999583,3804.114868712267
3804.4,3804.3999999999533,3804.0658552186133
3804.2,3804.1999999999707,3804.051067909658
3804.4,3804.3999999999482,3804.067430227385
3804.0,3803.9999999999895,3804.10343035764
3803.8,3803.7999999999547,3804.1413020040736
3803.8,3803.799999999929,3804.1606170329405
3803.8,3803.799999999928,3804.142559014676
3803.8,3803.7999999999583,3804.0739935009315
3804.4,3804.4000000000106,3803.950477106258
3803.6,3803.5999999999585,3803.7775500474377
3803.8,3803.79999999997,3803.5699971900904
3803.6,3803.599999999997,3803.3491741768407
3803.4,3803.4000000000174,3803.1388959975643
3803.2,3803.200000000034,3802.960694446686
3802.6,3802.6000000000145,3802.8294043030146
3802.6,3802.600000000009,3802.7500016443523
3802.4,3802.4000000000137,3802.716394398039
3803.0,3803.0000000000305,3802.7124949905906
3802.6,3802.6000000000163,3802.7154575260056
3802.4,3802.4000000000424,3802.7005236177197
3802.6,3802.6000000000286,3802.64657815482
3802.4,3802.400000000024,3802.541338427277
3802.6,3802.6000000000267,3802.3851261142245
3802.2,3802.2000000000303,3802.192401972949
3802.2,3802.200000000043,3801.990638643704
3801.8,3801.800000000023,3801.8165963238134
3802.2,3802.2000000000585,3801.7105583828625
3802.2,3802.2000000000144,3801.7094862397994
3801.8,3801.800000000042,3801.840287345589
3801.8,3801.8,3802.1144095746913
3801.8,3801.7999999999747,3802.524772031257
3802.2,3802.200000000015,3803.0456500747364
3802.2,3802.200000000053,3803.6356207339004
