3804.8,3804.800000000195,3809.145940431814
3804.6,3804.6000000001777,3808.602864146116
3805.6,3805.5999999999567,3808.165631104157
3805.6,3805.600000000199,3807.829448430471
3808.2,3808.2000000000785,3807.5642722947578
3808.8,3808.800000000038,3807.3267222772415
3808.8,3808.7999999999947,3807.076225061836
3808.8,3808.800000000056,3806.790017536582
3805.0,3805.000000000098,3806.472020630433
3805.0,3805.000000000198,3806.152624359631
3805.4,3805.400000000206,3805.8794315575674
3805.4,3805.4000000001356,3805.701999730163
3805.4,3805.399999999961,3805.6556094691373
3806.0,3805.99999999991,3805.749417028985
3806.4,3806.39999999995,3805.962909150106
3806.4,3806.39999999995,3806.2518450202865
3806.8,3806.7999999999743,3806.56174553132
3806.8,3806.800000000068,3806.844505101159
3808.0,3807.999999999974,3807.072676466901
3808.2,3808.200000000025,3807.2467521950784
3808.0,3807.999999999949,3807.3930827588833
3808.0,3807.9999999999936,3807.5531651586484
3808.2,3808.200000000035,3807.7678866517226
3806.8,3806.799999999865,3808.0619740850657
3808.0,3808.0000000000055,3808.433830599579
3808.6,3808.6000000000186,3808.854160819124
3808.6,3808.5999999998958,3809.273880975768
3809.6,3809.6000000000136,3809.6387407913526
3809.8,3809.8000000000875,3809.9058628612097
3810.0,3809.9999999997563,3810.0567661819136
3810.0,3809.9999999999022,3810.102594497767
3810.0,3809.9999999998963,3810.0798365122155
3810.0,3810.0000000000873,3810.037956666415
3809.8,3809.799999999857,3810.0230184573516
3810.0,3809.9999999999313,3810.0626981108403
3810.4,3810.400000000016,3810.1576206282084
3810.4,3810.39999999998,3810.2818567485033
3810.0,3809.9999999998563,3810.392389509817
3810.0,3809.9999999999263,3810.44439326354
3811.4,3811.4000000000474,3810.4072454387715
3810.2,3810.199999999868,3810.2759468619524
3810.0,3809.999999999864,3810.07414077671
3810.6,3810.600000000009,3809.8476939589727
3808.8,3808.799999999858,3809.6509199146312
3811.0,3810.9999999999786,3809.5299551303724
3808.6,3808.599999999913,3809.5087420865407
3810.4,3810.4000000000624,3809.582215894823
3811.0,3810.999999999916,3809.7189177394625
3808.8,3808.799999999955,3809.8721512700736
3809.8,3809.8000000000416,3809.9959832979157
3808.6,3808.5999999999854,3810.060796680056
3810.6,3810.5999999999367,3810.0632570208613
3809.4,3809.3999999999123,3810.0274048433876
3810.2,3810.2000000000507,3809.9965202520316
3810.4,3810.399999999944,3810.0184585892957
3810.0,3810.00000000012,3810.129315633873
3810.2,3810.2000000001412,3810.340836262222
3810.4,3810.399999999914,3810.6357477544625
3811.2,3811.200000000049,3810.9725849708616
3811.4,3811.3999999997714,3811.2984423794232
