3792.0,3792.000000000063,3790.914061464478
3791.0,3791.0000000000327,3791.103360152278
3791.0,3791.0000000000305,3791.165605120064
3791.0,3791.000000000006,3791.0959565159396
3791.0,3791.0000000000196,3790.9378621021524
3790.8,3790.8000000000266,3790.7616036891404
3790.6,3790.6000000000486,3790.633319221524
3790.6,3790.6000000000336,3790.589086240231
3790.8,3790.80000000002,3790.6251345590395
3790.8,3790.8000000000366,3790.706891012568
3790.4,3790.4000000000424,3790.79059310891
3790.4,3790.400000000024,3790.845919495837
3790.8,3790.8000000000625,3790.868739000993
3791.0,3791.0000000000073,3790.878943467656
3791.0,3790.9999999999936,3790.9061784422397
3791.0,3791.000000000044,3790.9721048088113
3791.8,3791.8000000000047,3791.0788270848293
3791.2,3791.199999999999,3791.209087117546
3791.2,3791.2000000000003,3791.337096060505
3791.4,3791.3999999999814,3791.443104322743
3791.4,3791.399999999963,3791.523018229885
3791.2,3791.199999999994,3791.587429628256
3791.8,3791.799999999981,3791.6506146742645
3791.8,3791.7999999999734,3791.715998510745
3791.8,3791.799999999987,3791.7670018517247
3791.8,3791.7999999999774,3791.769649788372
3791.8,3791.7999999999674,3791.68702632911
3791.2,3791.1999999999557,3791.4988578061257
3791.0,3790.9999999999595,3791.215874376574
3791.0,3790.9999999999754,3790.880301449073
3791.4,3791.3999999999537,3790.5503422870283
3790.0,3789.999999999976,3790.274747869821
3790.0,3789.999999999979,3790.069361315704
3789.6,3789.599999999961,3789.907697944877
3789.4,3789.3999999999637,3789.7316707167192
3789.6,3789.5999999999894,3789.4790547720836
3789.2,3789.1999999999775,3789.1157137570867
3788.6,3788.5999999999603,3788.657299635335
3788.0,3787.999999999953,3788.1690606582056
3788.0,3787.9999999999695,3787.742090499698
3788.0,3787.9999999999486,3787.455476269828
3787.4,3787.39999999999,3787.3410884480077
3787.4,3787.399999999955,3787.3675194022317
3787.4,3787.3999999999305,3787.451656629844
3787.2,3787.1999999999293,3787.493994943453
3787.2,3787.199999999962,3787.422671554824
3787.0,3787.0000000000114,3787.2265916106417
3787.0,3786.9999999999613,3786.9622789045043
3787.0,3786.999999999973,3786.7305507148653
3786.6,3786.5999999999976,3786.6326994489336
3786.6,3786.6000000000204,3786.7253782648017
3786.4,3786.4000000000347,3786.994381572732
3788.0,3788.0000000000164,3787.359364754121
3787.8,3787.8000000000116,3787.7078239958246
3788.0,3788.000000000015,3787.943521802335
3788.0,3788.0000000000305,3788.0279606097597
3788.8,3788.800000000019,3787.99650284403
3787.6,3787.600000000043,3787.9419969093533
3787.6,3787.6000000000276,3787.973225291484
3788.0,3788.0000000000264,3788.1666270785995
3788.4,3788.4000000000265,3788.5325713639622
3788.8,3788.800000000033,3789.0107682920484
3790.0,3790.0000000000437,3789.496308132276
3790.0,3790.000000000024,3789.8842783847917
3790.0,3790.0000000000614,3790.1129997307958
3790.0,3790.000000000018,3790.1870717437164
3790.2,3790.2000000000444,3790.170900274129
3790.2,3790.2000000000016,3790.1567202840824
3790.2,3790.199999999976,3790.2222347407464
3790.0,3790.000000000016,3790.396952126062
3790.4,3790.400000000055,3790.65159878914
