3789.0,3789.000000000064,3788.1240274725774
3789.2,3789.200000000031,3788.613935587046
3789.2,3789.2000000000307,3789.145680106314
3790.0,3790.000000000008,3789.651343228498
3790.0,3790.0000000000177,3790.0705581452844
3790.0,3790.0000000000264,3790.363738380212
3790.4,3790.4000000000515,3790.5205596584947
3790.4,3790.4000000000347,3790.561462264831
3790.4,3790.400000000023,3790.531673255959
3790.4,3790.40000000004,3790.4891529793176
3790.4,3790.400000000043,3790.48945201473
3790.6,3790.6000000000245,3790.571301558055
3790.8,3790.800000000064,3790.7466203233657
3790.8,3790.800000000008,3790.9975259430225
3791.0,3790.9999999999964,3791.281161653096
3791.0,3791.000000000048,3791.5411448394057
3791.6,3791.6000000000045,3791.7227315139294
3792.6,3792.5999999999985,3791.787816234861
3792.4,3792.4,3791.725906397204
3791.2,3791.19999999998,3791.5582210790103
3792.2,3792.1999999999666,3791.3338075409047
3791.0,3790.999999999996,3791.118592943361
3791.0,3790.99999999998,3790.9800729894205
3791.0,3790.999999999974,3790.9714260661694
3791.0,3790.9999999999886,3791.1189580062482
3791.0,3790.999999999977,3791.4159095383443
3791.8,3791.7999999999715,3791.824032832647
3791.8,3791.7999999999593,3792.2823935894776
3792.6,3792.599999999959,3792.7210859494844
3793.0,3792.9999999999773,3793.076407716552
3793.6,3793.599999999956,3793.3038087288883
3793.6,3793.5999999999754,3793.385629809601
3792.8,3792.79999999998,3793.332082435241
3793.0,3792.999999999959,3793.1756850958304
3793.0,3792.999999999965,3792.961001378766
3792.8,3792.79999999999,3792.732598667447
3793.4,3793.399999999982,3792.524407694585
3792.2,3792.19999999996,3792.35307957831
3792.0,3791.999999999955,3792.2167024462874
3793.0,3792.9999999999704,3792.0987153479437
3792.0,3791.999999999948,3791.9754677232295
3792.0,3791.9999999999905,3791.824989244124
3791.4,3791.399999999956,3791.6343748394643
3791.0,3790.9999999999304,3791.4037623436507
3790.6,3790.599999999932,3791.1459906635732
3790.6,3790.59999999996,3790.8823366248353
3791.0,3791.0000000000114,3790.635856731319
3790.0,3789.9999999999595,3790.4244890628415
3790.0,3789.9999999999736,3790.256036908331
3790.4,3790.399999999998,3790.1264921912266
3790.2,3790.2000000000194,3790.022078398211
3790.0,3790.0000000000346,3789.9242312877686
3789.8,3789.800000000016,3789.8158411027175
3789.6,3789.60000000001,3789.6867181159623
3789.6,3789.6000000000145,3789.5365185314236
3789.6,3789.600000000029,3789.3741933044334
3789.6,3789.600000000017,3789.2141463638104
3789.6,3789.600000000045,3789.0703679555822
3789.2,3789.20000000003,3788.950510288574
3788.6,3788.6000000000245,3788.8519720311365
3788.4,3788.4000000000265,3788.7615079753923
3788.2,3788.2000000000335,3788.6588269023187
3788.2,3788.2000000000403,3788.523385883738
3788.4,3788.4000000000224,3788.3425045429217
3788.0,3788.000000000061,3788.118342779343
3788.0,3788.0000000000164,3787.871408978771
3788.0,3788.000000000043,3787.639093744265
3787.0,3787.0000000000027,3787.4690529176078
3786.4,3786.399999999978,3787.408736077789
3788.2,3788.200000000016,3787.4935590723458
3787.4,3787.4000000000547,3787.7367964226996
