3814.8,3814.80000000006,3815.2604883778627
3815.0,3815.0000000000286,3815.129158702918
3815.0,3815.0000000000255,3815.1111994961007
3814.8,3814.8000000000056,3815.0591796834738
3815.2,3815.2000000000157,3814.9128946912624
3815.0,3815.0000000000227,3814.786242662881
3814.8,3814.800000000048,3814.812183145973
3814.8,3814.8000000000325,3814.9554747535713
3815.2,3815.200000000018,3815.047408921479
3815.0,3815.000000000034,3814.998167613073
3814.8,3814.8000000000407,3814.903223506668
3814.8,3814.8000000000206,3814.9028774085614
3814.8,3814.800000000057,3814.9862514951938
3814.8,3814.8000000000047,3815.0049854952717
3815.0,3814.999999999991,3814.878014246101
3815.0,3815.000000000042,3814.710111950056
3814.6,3814.6000000000004,3814.6623800469465
3815.0,3814.999999999996,3814.7469394747054
3815.0,3814.9999999999977,3814.8203466235414
3814.6,3814.5999999999763,3814.782775646584
3814.6,3814.5999999999603,3814.7133598826604
3815.0,3814.9999999999936,3814.7591356257444
3815.0,3814.999999999975,3814.928217028752
3815.0,3814.999999999969,3815.0677081648355
3815.0,3814.9999999999845,3815.058167947997
3814.6,3814.5999999999735,3814.9644542897295
3815.0,3814.9999999999645,3814.9412169260563
3815.0,3814.999999999955,3815.021466475869
3815.2,3815.199999999954,3815.07347800295
3815.0,3814.999999999975,3814.9834886207464
3815.0,3814.9999999999495,3814.8165446769535
3814.8,3814.7999999999724,3814.7369680693578
3814.4,3814.3999999999783,3814.7940448961667
3815.0,3814.9999999999536,3814.860617445165
3814.8,3814.7999999999597,3814.8066861426046
3814.4,3814.399999999988,3814.6739640178716
3814.4,3814.399999999975,3814.6167309560606
3815.0,3814.9999999999563,3814.6899636174135
3815.0,3814.9999999999523,3814.771867997943
3814.6,3814.5999999999676,3814.7265946337666
3814.6,3814.5999999999467,3814.588623860335
3814.4,3814.399999999989,3814.5204366664675
3814.8,3814.799999999949,3814.600053150283
3815.0,3814.9999999999272,3814.723767046805
3814.8,3814.799999999931,3814.7536351620074
3814.8,3814.7999999999574,3814.709136940363
3814.8,3814.8000000000116,3814.74310494537
3814.4,3814.399999999956,3814.9334854546973
3815.0,3814.9999999999704,3815.171613629011
3815.4,3815.3999999999987,3815.298407214451
3815.2,3815.200000000015,3815.3063467766697
3815.6,3815.6000000000327,3815.336902073486
3815.8,3815.800000000014,3815.4790135070925
3815.6,3815.6000000000076,3815.642214547429
3815.4,3815.4000000000124,3815.676684843322
3815.4,3815.4000000000287,3815.578654989262
3815.6,3815.6000000000163,3815.5034974287305
3815.4,3815.400000000043,3815.567253896711
3815.8,3815.800000000028,3815.7019962545432
3815.6,3815.600000000022,3815.7576058344753
3815.8,3815.800000000023,3815.710520639755
3815.8,3815.800000000031,3815.6964259910956
3816.0,3816.000000000042,3815.8222350295696
3815.8,3815.800000000019,3816.011427838448
3816.0,3816.0000000000587,3816.092890518872
3816.2,3816.200000000014,3816.0158531359452
3816.0,3816.0000000000423,3815.903873488261
3815.8,3815.799999999999,3815.8777319276282
3816.2,3816.1999999999725,3815.888109198246
3815.8,3815.8000000000143,3815.7847523810415
3815.8,3815.8000000000534,3815.528766268669
