3781.0,3781.0000000000614,3778.5754004083
3782.0,3782.0000000000305,3779.520828682849
3781.6,3781.600000000027,3780.353321988497
3782.0,3782.000000000007,3781.0065616828556
3780.8,3780.8000000000197,3781.43780481414
3780.8,3780.8000000000266,3781.633875169884
3781.4,3781.4000000000506,3781.6122899640823
3780.6,3780.6000000000327,3781.4174449301363
3780.2,3780.200000000019,3781.1126461513113
3780.4,3780.4000000000365,3780.769480543387
3780.0,3780.0000000000405,3780.456433725697
3781.2,3781.200000000024,3780.2287247873282
3780.8,3780.8000000000584,3780.1210303918097
3781.2,3781.200000000004,3780.144180611453
3780.6,3780.5999999999935,3780.2861438649666
3780.6,3780.600000000046,3780.5168262385887
3780.6,3780.6000000000004,3780.7955404498443
3780.6,3780.5999999999985,3781.07957379746
3780.4,3780.399999999995,3781.332174835253
3781.2,3781.1999999999766,3781.5284948179446
3782.0,3781.9999999999623,3781.6585086960654
3781.2,3781.1999999999916,3781.7265966871396
3781.6,3781.599999999977,3781.748156400862
3782.6,3782.5999999999704,3781.744199375757
3782.0,3781.9999999999845,3781.735251112772
3782.0,3781.999999999975,3781.7359528904417
3782.0,3781.9999999999654,3781.751548268455
3781.6,3781.5999999999535,3781.776978361885
3782.0,3781.9999999999527,3781.7987075085675
3781.6,3781.5999999999735,3781.7987827657407
3781.6,3781.5999999999503,3781.7601267185732
3781.4,3781.3999999999733,3781.671779054506
3781.2,3781.1999999999766,3781.5327983071215
3781.2,3781.199999999957,3781.3538133346506
3780.8,3780.7999999999606,3781.1557183058976
3780.8,3780.799999999987,3780.965631811911
3781.6,3781.5999999999776,3780.8108602488865
3781.0,3780.9999999999573,3780.7120874762186
3781.0,3780.9999999999554,3780.6772526347186
3781.4,3781.3999999999664,3780.6975191119686
3780.6,3780.5999999999467,3780.7463828621635
3780.6,3780.5999999999876,3780.782380645286
3780.6,3780.599999999953,3780.755149838542
3779.4,3779.399999999927,3780.6139001000556
3780.2,3780.199999999931,3780.316822286693
3779.4,3779.3999999999546,3779.8396932270625
3779.6,3779.60000000001,3779.181997865701
3778.6,3778.599999999959,3778.3692814779524
3778.0,3777.9999999999704,3777.451098553866
3777.0,3777.0000000000005,3776.494723360233
3775.2,3775.2000000000157,3775.575581129662
3775.4,3775.4000000000306,3774.76599670887
3775.0,3775.000000000013,3774.124214256749
3772.8,3772.800000000009,3773.685643118664
3772.2,3772.200000000012,3773.4579232195365
3772.0,3772.0000000000264,3773.420738725439
3774.8,3774.8000000000166,3773.530459991187
3774.8,3774.8000000000416,3773.7288161172473
3773.0,3773.0000000000286,3773.954056635374
3774.8,3774.800000000024,3774.152590858855
3775.0,3775.0000000000255,3774.2889877157527
3773.4,3773.4000000000324,3774.3525009334353
3773.4,3773.400000000042,3774.3589058311
3775.0,3775.000000000023,3774.347282852435
3774.6,3774.600000000061,3774.372304530871
3775.6,3775.6000000000145,3774.4934077016087
3775.6,3775.6000000000417,3774.7628094420734
3775.6,3775.600000000001,3775.2145468492104
3775.0,3774.9999999999764,3775.8565460767895
3773.6,3773.6000000000136,3776.6671868064154
3774.6,3774.600000000054,3777.5970233531925
