3778.55,3778.550000000064,3781.9705755030427
3779.3714285714286,3779.3714285714627,3779.7344847458594
3777.4642857142853,3777.464285714314,3778.2128188885704
3776.9714285714285,3776.971428571436,3777.905298057102
3778.2714285714287,3778.271428571448,3778.763876115605
3781.8071428571425,3781.8071428571684,3780.2935538585807
3781.292857142857,3781.292857142909,3781.8598477750784
3782.735714285714,3782.7357142857463,3783.0116016425436
3783.4,3783.4000000000224,3783.6396026287975
3783.4928571428572,3783.4928571428945,3783.9072132433325
3783.5071428571428,3783.507142857184,3784.033636293236
3782.614285714286,3782.614285714308,3784.0940805722785
3782.321428571429,3782.321428571489,3783.975188849104
3781.971428571428,3781.971428571435,3783.509321318863
3780.45,3780.449999999993,3782.6836901677407
3779.0071428571428,3779.0071428571887,3781.7631855169734
3780.55,3780.5500000000025,3781.2172360588297
3781.885714285714,3781.8857142857114,3781.470103141478
3782.2714285714283,3782.271428571427,3782.618982253328
3784.421428571429,3784.421428571408,3784.303537196681
3784.971428571428,3784.971428571389,3785.833714987813
3787.4357142857143,3787.435714285708,3786.531429948044
3786.5642857142857,3786.5642857142634,3786.105906259709
3786.5,3786.4999999999714,3784.84663604584
3786.7857142857138,3786.785714285699,3783.509216452666
3786.0142857142855,3786.014285714258,3782.939262057829
3786.7857142857147,3786.7857142856824,3783.6309080423403
3786.6214285714286,3786.621428571383,3785.459981916517
3788.65,3788.6499999999564,3787.739758315452
3789.8,3789.799999999975,3789.570085749217
3790.4357142857143,3790.4357142856675,3790.2892617690654
3788.35,3788.349999999976,3789.784426914898
3788.242857142857,3788.242857142836,3788.500240598036
3787.3785714285714,3787.3785714285277,3787.1574848825744
3785.95,3785.949999999962,3786.353256346152
3786.9642857142853,3786.9642857142744,3786.2713436497916
3786.6285714285714,3786.628571428551,3786.6556341923783
3786.2142857142853,3786.214285714244,3787.0391713508907
3785.1642857142856,3785.1642857142388,3787.073078393592
3785.192857142857,3785.192857142828,3786.749659044068
3785.2785714285715,3785.27857142852,3786.388645670955
3785.778571428571,3785.7785714285583,3786.406100846772
3785.9642857142853,3785.9642857142385,3787.0190724155646
3787.9857142857145,3787.985714285645,3788.0753271987355
3788.9642857142862,3788.964285714218,3789.116471838145
3789.5357142857147,3789.5357142856737,3789.636193660241
3788.5,3788.5000000000114,3789.3740834128203
3786.357142857143,3786.3571428571036,3788.4638336474463
3786.235714285714,3786.235714285687,3787.3451153321816
3786.7,3786.699999999997,3786.494725365878
3788.9857142857145,3788.985714285734,3786.1441727895044
3788.464285714286,3788.464285714318,3786.1587337207466
3787.2500000000005,3787.250000000017,3786.1520465455696
3786.0642857142857,3786.0642857142952,3785.7626298365067
3784.928571428571,3784.928571428588,3784.915699516039
3783.914285714286,3783.9142857143142,3783.9000071679775
3783.442857142857,3783.4428571428743,3783.202944006996
3783.45,3783.4500000000453,3783.199332806692
3783.307142857143,3783.307142857175,3783.886440272289
3781.7,3781.7000000000257,3784.83797909178
3783.9785714285717,3783.9785714285986,3785.4218153564466
3785.907142857143,3785.907142857175,3785.1649156849626
3785.3071428571425,3785.307142857186,3784.0521592207524
3783.45,3783.450000000024,3782.574061765026
3782.2357142857145,3782.235714285777,3781.4792953351844
3781.5071428571428,3781.507142857161,3781.360489000949
3781.357142857142,3781.357142857189,3782.3047152386025
3782.542857142857,3782.5428571428583,3783.8110342495356
3786.4285714285716,3786.4285714285475,3785.030799741817
3789.0785714285707,3789.078571428586,3785.20540110766
3790.3500000000004,3790.3500000000536,3784.0646102695327
