3803.8,3803.8000000000625,3801.0103268444586
3804.6,3804.600000000027,3801.9121527306816
3803.0,3803.0000000000277,3802.3417066116685
3803.0,3803.000000000005,3802.5632988498514
3803.0,3803.000000000015,3802.888743446847
3804.4,3804.400000000023,3803.4308969995723
3804.0,3804.0000000000487,3804.0170106619094
3803.2,3803.200000000032,3804.323452841624
3803.2,3803.2000000000185,3804.129256034847
3803.0,3803.000000000034,3803.4978804179054
3803.0,3803.0000000000396,3802.7492876292
3802.2,3802.200000000022,3802.239177413527
3802.0,3802.0000000000587,3802.1053295706133
3802.2,3802.2000000000016,3802.1671121484414
3802.2,3802.1999999999916,3802.0537851607905
3802.0,3802.000000000043,3801.47083395706
3800.2,3800.2000000000016,3800.412940456955
3798.0,3797.999999999997,3799.1710076614636
3798.0,3797.9999999999964,3798.130492563875
3796.4,3796.3999999999783,3797.5095261483652
3799.4,3799.3999999999614,3797.2273747150853
3797.6,3797.599999999995,3796.9962957434595
3796.6,3796.599999999977,3796.5646691545735
3794.8,3794.7999999999724,3795.9278683605403
3797.0,3796.9999999999845,3795.347515061704
3795.6,3795.599999999973,3795.1617444617727
3794.8,3794.799999999968,3795.524524889877
3797.4,3797.3999999999537,3796.2665673066726
3795.4,3795.3999999999537,3796.9835121162114
3797.4,3797.3999999999746,3797.2921493374283
3797.2,3797.1999999999507,3797.0730334625196
3795.4,3795.399999999973,3796.5275871183235
3795.4,3795.3999999999755,3796.0125410761443
3795.0,3794.9999999999563,3795.775734921995
3797.2,3797.1999999999625,3795.787080349569
3795.4,3795.3999999999874,3795.7861550976354
3795.0,3794.9999999999773,3795.5069517930847
3795.0,3794.9999999999563,3794.9091476461676
3795.0,3794.9999999999523,3794.2402832346243
3795.0,3794.9999999999677,3793.8781066865154
3795.0,3794.9999999999472,3794.0652996130543
3795.0,3794.999999999987,3794.7300042858574
3795.0,3794.999999999951,3795.5250315775997
3796.8,3796.799999999926,3796.0602971928306
3795.0,3794.9999999999304,3796.162651427423
3795.0,3794.9999999999536,3795.9775579387297
3794.8,3794.80000000001,3795.842453297703
3797.0,3796.9999999999577,3796.027620843989
3797.2,3797.1999999999716,3796.535612590317
3796.2,3796.199999999995,3797.1052445505898
3797.4,3797.4000000000156,3797.4144055565444
3797.4,3797.40000000003,3797.3290267770526
3796.0,3796.0000000000136,3797.011502574415
3797.4,3797.4000000000065,3796.8056472549665
3797.4,3797.4000000000137,3796.980649491776
3797.8,3797.800000000031,3797.521858217814
3798.4,3798.400000000014,3798.123918758839
3798.4,3798.400000000041,3798.3950491254022
3797.8,3797.800000000026,3798.1273487541403
3798.4,3798.4000000000233,3797.439605805936
3796.6,3796.6000000000245,3796.6915901624875
3796.2,3796.2000000000303,3796.234592555486
3796.4,3796.400000000041,3796.180746875924
3796.2,3796.2000000000207,3796.3575080572823
3796.4,3796.4000000000597,3796.4758585985055
3796.4,3796.4000000000146,3796.382829150174
3796.4,3796.400000000043,3796.2068575479543
3796.4,3796.4000000000005,3796.2839568446348
3796.2,3796.1999999999753,3796.9152213715934
3796.0,3796.0000000000146,3798.1323478303652
3796.0,3796.000000000052,3799.644644686968
