3804.8,3804.8000000002144,3809.6997632175267
3804.6,3804.600000000114,3809.1099506102687
3805.6,3805.600000000135,3808.5644950581664
3805.6,3805.599999999973,3808.073642026161
3808.2,3808.199999999994,3807.6440897414286
3808.8,3808.8000000000375,3807.278780147387
3808.8,3808.8000000000297,3806.9770764940845
3808.8,3808.8000000000015,3806.7352969915587
3805.0,3805.0000000000473,3806.547533681897
3805.0,3805.0000000000755,3806.4066538657416
3805.4,3805.400000000299,3806.3053617205787
3805.4,3805.400000000043,3806.2371924276426
3805.4,3805.4000000001615,3806.197320761247
3806.0,3806.0000000001137,3806.183089525941
3806.4,3806.4000000001656,3806.1941976837034
3806.4,3806.4000000001406,3806.232529442729
3806.8,3806.8000000001725,3806.301649118233
3806.8,3806.8000000001784,3806.406027116994
3808.0,3808.0000000002115,3806.550095185464
3808.2,3808.2000000000394,3806.7372502461426
3808.0,3808.000000000195,3806.9689332326257
3808.0,3808.0000000002365,3807.2439014699667
3808.2,3808.200000000203,3807.5577912285617
3806.8,3806.800000000177,3807.903033642512
3808.0,3808.0000000000123,3808.2691461107556
3808.6,3808.600000000011,3808.643377369182
3808.6,3808.600000000159,3809.011642752684
3809.6,3809.6000000001554,3809.3596516191556
3809.8,3809.8000000000243,3809.674105523227
3810.0,3810.0000000001273,3809.943836253091
3810.0,3810.000000000106,3810.1607584142434
3810.0,3810.000000000023,3810.3205312482733
3810.0,3809.9999999999195,3810.4228565263115
3809.8,3809.799999999904,3810.4713799585984
3810.0,3809.99999999993,3810.473207934052
3810.4,3810.4000000000838,3810.4380944293735
3810.4,3810.4000000000087,3810.377389643201
3810.0,3809.9999999999563,3810.302868086187
3810.0,3809.9999999999827,3810.2255664839854
3811.4,3811.4000000000615,3810.154759490177
3810.2,3810.199999999959,3810.097184161142
3810.0,3810.000000000014,3810.0565944180435
3810.6,3810.6000000001013,3810.0336877849027
3808.8,3808.800000000236,3810.026403082716
3811.0,3811.000000000174,3810.0305445520303
3808.6,3808.600000000096,3810.0406500905683
3810.4,3810.4000000000697,3810.050993312686
3811.0,3811.0000000001164,3810.056594200911
3808.8,3808.8000000001175,3810.0541129419894
3809.8,3809.799999999884,3810.042516115031
3808.6,3808.599999999862,3810.0234320020304
3810.6,3810.6000000000117,3810.001149177968
3809.4,3809.399999999849,3809.9822553257936
3810.2,3810.1999999999107,3809.9749563987402
3810.4,3810.3999999999223,3809.9881547614204
3810.0,3810.0000000000186,3810.030394269157
3810.2,3810.199999999972,3810.108796948865
3810.4,3810.400000000002,3810.228118052706
3811.2,3811.1999999998343,3810.390033497238
3811.4,3811.3999999999937,3810.5927475385906
3811.4,3811.400000000014,3810.830971994874
3811.4,3811.4000000000706,3811.0962856488436
3811.6,3811.599999999932,3811.3778386044855
3812.0,3811.999999999796,3811.6633264304533
3812.0,3811.999999999865,3811.94012755051
3811.8,3811.7999999998747,3812.19647819345
3813.6,3813.5999999998357,3812.422554531996
3813.8,3813.800000000151,3812.6113419826547
3812.0,3811.999999999961,3812.759195822834
3812.0,3811.999999999989,3812.8660325161945
3813.6,3813.6000000000445,3812.935133347291
3813.0,3812.9999999997895,3812.9725862665678
3812.0,3811.999999999784,3812.986433108173
3813.0,3812.9999999999172,3812.9856227902806
3812.0,3811.999999999762,3812.9788928723638
3812.2,3812.1999999997856,3812.9737094150178
3812.4,3812.3999999998064,3812.975387602593
3813.0,3812.9999999999054,3812.9864939324625
3812.0,3811.9999999998854,3813.006597478042
3813.2,3813.1999999999016,3813.0323966764267
3813.2,3813.20000000004,3813.058204056172
3813.2,3813.199999999963,3813.0767294293514
3813.2,3813.1999999998866,3813.0800671952534
3813.8,3813.800000000159,3813.0607695926924
3811.6,3811.600000000043,3813.0128777558366
3811.6,3811.600000000009,3812.9327874261644
3813.2,3813.200000000088,3812.81984555795
3813.0,3812.9999999998186,3812.6766055594017
3812.8,3812.7999999999925,3812.5087088587625
3812.8,3812.799999999988,3812.3244042147917
3812.2,3812.1999999999543,3812.133758604963
3812.6,3812.6000000000467,3811.9476496775133
3812.6,3812.5999999998357,3811.7766554295335
3811.6,3811.5999999998758,3811.629968977606
3811.6,3811.600000000052,3811.5144635936176
3812.0,3811.9999999998904,3811.4340158951604
3812.0,3812.00000000008,3811.3891652152024
3811.6,3811.5999999999676,3811.3771482029338
3812.0,3811.9999999999955,3811.3923041617772
3811.6,3811.6000000000263,3811.426803580587
3811.6,3811.5999999998658,3811.471614772362
3811.2,3811.1999999998843,3811.5175958752843
3811.6,3811.600000000058,3811.55658491809
3811.6,3811.599999999997,3811.5823609067775
3811.4,3811.4000000000315,3811.5913639311407
3811.4,3811.399999999901,3811.5830903757096
3810.6,3810.6000000000145,3811.5601171909475
3810.4,3810.4000000001142,3811.527752437496
3811.6,3811.5999999999967,3811.493352931972
3810.6,3810.5999999999003,3811.4653887262966
3811.6,3811.600000000069,3811.452363818931
3811.6,3811.599999999991,3811.461719473131
3811.4,3811.4000000000538,3811.4988488251875
3812.4,3812.4000000000256,3811.566338829851
3812.6,3812.59999999994,3811.663529471513
3812.8,3812.8000000000266,3811.78644359609
3812.8,3812.7999999998497,3811.928097931893
3812.8,3812.800000000022,3812.0791618319436
3810.4,3810.3999999999464,3812.228890093915
3810.2,3810.1999999998757,3812.3662245566206
3812.4,3812.399999999917,3812.480939703185
3812.4,3812.399999999893,3812.564702473469
3812.2,3812.199999999676,3812.611926476275
3812.2,3812.19999999985,3812.6203246259242
3812.2,3812.1999999998843,3812.5910991296705
3812.4,3812.399999999936,3812.528749660038
3812.4,3812.399999999809,3812.4405245852686
3812.2,3812.199999999766,3812.3355811828824
3812.2,3812.199999999872,3812.2239540577884
3811.8,3811.799999999891,3812.1154526646965
3811.8,3811.799999999969,3812.0186163863686
3812.8,3812.799999999874,3811.9398481819435
3813.0,3812.9999999999213,3811.882826276561
3813.0,3812.9999999997917,3811.848260240513
3812.2,3812.1999999998593,3811.8340169774006
3811.6,3811.5999999998,3811.835598377256
3812.0,3811.999999999785,3811.8469108049862
3812.6,3812.599999999939,3811.861232045036
3812.6,3812.5999999998376,3811.8722578491806
3812.2,3812.1999999998657,3811.8751005838863
3812.2,3812.1999999999775,3811.8671177853576
3812.0,3811.9999999999372,3811.848468098454
3812.0,3811.9999999998813,3811.8223238214673
3812.0,3812.0000000000095,3811.7947094144397
3811.4,3811.399999999892,3811.773979186151
3811.8,3811.80000000003,3811.7699898490137
3811.6,3811.5999999999435,3811.793059772639
3811.6,3811.599999999986,3811.85283235901
3811.4,3811.399999999998,3811.9571730112293
3811.6,3811.5999999999212,3812.1112262511083
3811.6,3811.599999999901,3812.3167419736114
3812.0,3811.9999999998363,3812.5717496250104
3812.0,3811.9999999999136,3812.8706197406364
3811.6,3811.6000000000167,3813.2045083248313
3813.2,3813.1999999999666,3813.562136082678
3814.0,3813.9999999998536,3813.9308165475695
3814.4,3814.400000000004,3814.2976190790387
3815.0,3815.0000000000528,3814.6505377711624
3815.6,3815.5999999999904,3814.9795372280864
3815.8,3815.800000000044,3815.2773609215487
